sample_id,actual,prediction,correct,confidence
77,1,1,1,0.9997919201850891
78,0,0,1,0.9946179986000061
79,1,1,1,0.9921308159828186
80,1,1,1,0.9690793752670288
81,1,1,1,0.6031208038330078
82,1,0,0,0.8679329752922058
83,0,0,1,0.6657123565673828
84,1,1,1,0.9803217053413391
85,0,0,1,0.9999315738677979
86,1,1,1,0.7683885097503662
87,0,0,1,0.5788403749465942
88,0,0,1,0.9694424271583557
89,1,1,1,0.9346093535423279
90,1,1,1,0.9781399965286255
91,1,1,1,0.9995774626731873
92,0,0,1,0.970143735408783
93,0,1,0,0.8479423522949219
94,0,0,1,0.8739352822303772
95,0,0,1,0.8567749261856079
96,1,1,1,0.9973159432411194
97,1,1,1,0.8839121460914612
98,0,0,1,0.9901461601257324
99,0,0,1,0.891152024269104
100,0,0,1,0.8393924236297607
101,1,1,1,0.9998666048049927
102,0,1,0,0.8880401253700256
103,1,1,1,0.9437822103500366
104,1,1,1,0.5373359322547913
105,0,0,1,0.5464028120040894
106,0,0,1,0.9667049050331116
107,1,1,1,0.9977821707725525
108,0,0,1,0.997753918170929
109,0,0,1,0.9975759983062744
110,0,0,1,0.8421064615249634
111,1,1,1,0.9953333735466003
112,0,0,1,0.9655337929725647
113,1,1,1,0.8938074111938477
114,1,1,1,0.9825678467750549
115,1,1,1,0.5033304691314697
116,0,0,1,0.9990056157112122
117,0,0,1,0.9788665175437927
118,0,0,1,0.9972963929176331
119,0,0,1,0.9878075122833252
120,1,1,1,0.9915242195129395
121,0,0,1,0.6482136249542236
122,0,0,1,0.8076289296150208
123,0,0,1,0.7651476860046387
124,1,0,0,0.7104161381721497
125,1,1,1,0.9188849329948425
126,0,0,1,0.940207302570343
127,0,0,1,0.9726427793502808
128,0,0,1,0.9043824076652527
129,1,1,1,0.9967727065086365
130,1,1,1,0.6891776323318481
131,0,0,1,0.9564091563224792
132,0,0,1,0.8896835446357727
133,0,0,1,0.882280707359314
134,1,0,0,0.6197680234909058
135,1,1,1,0.9708060622215271
136,0,0,1,0.9488555192947388
137,0,0,1,0.6828153133392334
138,0,0,1,0.5422003269195557
139,1,1,1,0.9908046722412109
140,1,1,1,0.9322952628135681
141,1,1,1,0.9893102645874023
142,1,1,1,0.7479652166366577
143,0,0,1,0.7338387966156006
144,0,0,1,0.9624865055084229
145,0,0,1,0.9664767980575562
146,1,1,1,0.5908585786819458
147,1,0,0,0.5074150562286377
148,0,1,0,0.5744402408599854
149,1,1,1,0.9999030828475952
150,0,0,1,0.9912227392196655
151,1,0,0,0.5737638473510742
152,0,1,0,0.6850748658180237
153,0,0,1,0.9791557788848877
154,0,0,1,0.9973154664039612
155,1,0,0,0.631213366985321
156,1,1,1,0.8163796067237854
157,1,1,1,0.9601860642433167
158,1,1,1,0.9869972467422485
159,1,1,1,0.946022629737854
160,0,0,1,0.9161022305488586
161,0,0,1,0.9985209107398987
162,0,0,1,0.7404189705848694
163,0,0,1,0.8332796096801758
164,1,1,1,0.9607653021812439
165,0,0,1,0.9112135171890259
166,1,1,1,0.9943187832832336
167,0,0,1,0.9874793887138367
168,1,0,0,0.6081259846687317
169,0,0,1,0.9067590236663818
170,1,0,0,0.8098655939102173
171,0,0,1,0.7621898651123047
172,0,0,1,0.9706376791000366
173,1,1,1,0.9593966007232666
174,1,1,1,0.9902148246765137
175,0,0,1,0.954105794429779
176,0,0,1,0.8492116928100586
177,0,0,1,0.9566396474838257
178,1,1,1,0.9314447045326233
179,1,1,1,0.8836283087730408
180,1,1,1,0.8681963086128235
181,1,1,1,0.9787541031837463
182,0,0,1,0.9727529287338257
183,0,0,1,0.9638664126396179
184,0,0,1,0.9164246320724487
185,1,1,1,0.9991486072540283
186,0,0,1,0.8228129148483276
187,1,1,1,0.9998668432235718
188,0,1,0,0.5216841697692871
189,0,0,1,0.9451693296432495
190,0,0,1,0.8938958048820496
191,0,0,1,0.9184998273849487
192,1,0,0,0.6271499991416931
193,1,1,1,0.6745390295982361
194,0,0,1,0.8373246192932129
195,0,0,1,0.9879233837127686
196,0,0,1,0.6675688028335571
197,0,0,1,0.9881570935249329
198,1,1,1,0.7798145413398743
199,1,1,1,0.9491407871246338
200,0,0,1,0.5815208554267883
201,0,1,0,0.5232479572296143
202,0,0,1,0.9403461217880249
203,1,1,1,0.9991889595985413
204,0,0,1,0.9783005714416504
205,1,1,1,0.9973379969596863
206,0,1,0,0.5187751054763794
207,1,1,1,0.576278030872345
208,1,1,1,0.5212849378585815
209,0,0,1,0.9978232979774475
210,1,1,1,0.9326673746109009
211,1,1,1,0.9896125197410583
212,1,0,0,0.9378111958503723
213,0,0,1,0.9003027081489563
214,1,1,1,0.6251388788223267
215,0,0,1,0.8186624050140381
216,1,1,1,0.9786021709442139
217,0,0,1,0.9946393966674805
218,1,1,1,0.9150555729866028
219,0,1,0,0.5620824098587036
220,0,0,1,0.9991461634635925
221,0,0,1,0.9989717602729797
222,0,0,1,0.9791520833969116
223,1,1,1,0.5600626468658447
224,1,1,1,0.9955246448516846
225,1,1,1,0.7688626050949097
226,0,0,1,0.9220853447914124
227,0,0,1,0.9695420861244202
228,0,0,1,0.9912811517715454
229,1,1,1,0.7893604636192322
230,0,1,0,0.5859942436218262
231,1,1,1,0.8198724985122681
232,0,0,1,0.7675182223320007
233,0,0,1,0.5993309020996094
234,1,1,1,0.9749635457992554
235,0,0,1,0.8973352313041687
236,1,1,1,0.8514875173568726
237,1,1,1,0.700347363948822
238,0,0,1,0.9913504719734192
239,0,0,1,0.6469696164131165
240,1,1,1,0.9542895555496216
241,0,1,0,0.6502105593681335
242,1,1,1,0.6875454783439636
243,1,0,0,0.7728025317192078
244,0,0,1,0.9686375856399536
245,0,0,1,0.9921215772628784
246,1,1,1,0.8189870119094849
247,0,0,1,0.7652316093444824
248,1,1,1,0.5680239796638489
249,1,1,1,0.999355137348175
250,0,0,1,0.926527738571167
251,1,1,1,0.9644355177879333
252,0,0,1,0.9176589846611023
253,0,0,1,0.9312651753425598
254,1,1,1,0.865414559841156
255,0,0,1,0.7973387837409973
256,0,0,1,0.9998640418052673
257,0,0,1,0.6275948286056519
258,0,0,1,0.7064774632453918
259,1,0,0,0.6029270887374878
260,0,0,1,0.9469301700592041
261,1,1,1,0.9983258843421936
262,0,0,1,0.9925104975700378
263,1,1,1,0.9103114008903503
264,1,1,1,0.74665367603302
265,0,0,1,0.7845897674560547
266,1,1,1,0.9937493801116943
267,1,1,1,0.998648464679718
268,0,0,1,0.7616856694221497
269,1,1,1,0.9116733074188232
270,1,1,1,0.7869440317153931
271,1,0,0,0.7663599848747253
272,0,0,1,0.9512310028076172
273,1,0,0,0.5001747012138367
274,0,0,1,0.9032381176948547
275,1,1,1,0.9153859615325928
276,0,0,1,0.7533510327339172
277,1,1,1,0.9406333565711975
278,1,0,0,0.6133610606193542
279,1,1,1,0.9429104924201965
280,0,0,1,0.8372416496276855
281,0,0,1,0.5810913443565369
282,1,1,1,0.9989638328552246
283,0,0,1,0.9844388961791992
284,1,1,1,0.8934305310249329
285,1,1,1,0.9505874514579773
286,0,0,1,0.8783148527145386
287,0,0,1,0.9253776669502258
288,0,0,1,0.6686328053474426
289,1,1,1,0.9849890470504761
290,0,0,1,0.999444842338562
291,1,0,0,0.5877768397331238
292,0,0,1,0.9392115473747253
293,1,1,1,0.9631433486938477
294,0,0,1,0.7012304067611694
295,0,0,1,0.6436227560043335
296,1,0,0,0.5222862958908081
297,0,0,1,0.8285241723060608
298,1,1,1,0.954588770866394
299,1,1,1,0.9636877775192261
