sample_id,actual,prediction,correct,confidence
115,1,1,1,0.9962297081947327
116,0,0,1,0.9987022876739502
117,0,0,1,0.9989339113235474
118,0,0,1,0.9999911189079285
119,0,0,1,0.9992697238922119
120,1,1,1,0.9999287128448486
121,0,0,1,0.8186344504356384
122,0,0,1,0.9949864745140076
123,0,0,1,0.9971646666526794
124,1,1,1,0.9866963028907776
125,1,1,1,0.9988076686859131
126,0,0,1,0.9451033473014832
127,0,0,1,0.9999405145645142
128,0,0,1,0.9989628791809082
129,1,1,1,0.9999014139175415
130,1,1,1,0.9926153421401978
131,0,0,1,0.9971789717674255
132,0,0,1,0.9781116247177124
133,0,0,1,0.9843945503234863
134,1,0,0,0.5494521856307983
135,1,1,1,0.9771705865859985
136,0,0,1,0.9921852350234985
137,0,0,1,0.9829483032226562
138,0,0,1,0.9970497488975525
139,1,1,1,0.9999616146087646
140,1,1,1,0.9765775799751282
141,1,1,1,0.9957025647163391
142,1,1,1,0.9261962175369263
143,0,0,1,0.9998927712440491
144,0,0,1,0.9990272521972656
145,0,0,1,0.9652701616287231
146,1,1,1,0.7411762475967407
147,1,1,1,0.8289570212364197
148,0,1,0,0.6873496770858765
149,1,1,1,0.999998927116394
150,0,0,1,0.9999637007713318
151,1,1,1,0.6111249327659607
152,0,1,0,0.5378676056861877
153,0,0,1,0.9996460676193237
154,0,0,1,0.9999092817306519
155,1,1,1,0.8310198783874512
156,1,1,1,0.9995255470275879
157,1,1,1,0.99936443567276
158,1,1,1,0.9999301433563232
159,1,1,1,0.9975885152816772
160,0,0,1,0.8168052434921265
161,0,0,1,0.9999447464942932
162,0,0,1,0.9129394292831421
163,0,0,1,0.9992901086807251
164,1,1,1,0.9981271624565125
165,0,0,1,0.9999836087226868
166,1,1,1,0.9999754428863525
167,0,0,1,0.9999379515647888
168,1,1,1,0.7676721215248108
169,0,1,0,0.6185605525970459
170,1,1,1,0.98616623878479
171,0,0,1,0.9847385287284851
172,0,0,1,0.9990150928497314
173,1,1,1,0.9999103546142578
174,1,1,1,0.999958872795105
175,0,0,1,0.9991809129714966
176,0,0,1,0.8201916217803955
177,0,0,1,0.8492041826248169
178,1,1,1,0.978927731513977
179,1,1,1,0.9973141551017761
180,1,1,1,0.9999935626983643
181,1,1,1,0.8137333393096924
182,0,0,1,0.9955752491950989
183,0,0,1,0.9999986886978149
184,0,0,1,0.9998379349708557
185,1,1,1,0.9999752044677734
186,0,0,1,0.9924333095550537
187,1,1,1,0.9999998807907104
188,0,0,1,0.7301411628723145
189,0,0,1,0.9998906254768372
190,0,0,1,0.6837188601493835
191,0,0,1,0.9908301830291748
192,1,1,1,0.5741834044456482
193,1,1,1,0.9890646934509277
194,0,0,1,0.9671142101287842
195,0,0,1,0.9860768914222717
196,0,1,0,0.756810188293457
197,0,0,1,0.9857255816459656
198,1,1,1,0.9942270517349243
199,1,1,1,0.9909782409667969
200,0,1,0,0.7574816942214966
201,0,0,1,0.88118976354599
202,0,0,1,0.9945947527885437
203,1,1,1,0.9999995231628418
204,0,0,1,0.9819714426994324
205,1,1,1,0.9999918937683105
206,0,0,1,0.9209387302398682
207,1,1,1,0.7535251975059509
208,1,1,1,0.9509545564651489
209,0,0,1,0.9999985098838806
210,1,1,1,0.9998459815979004
211,1,1,1,0.9998879432678223
212,1,1,1,0.6884142756462097
213,0,0,1,0.9989085793495178
214,1,1,1,0.8327338099479675
215,0,0,1,0.8246220946311951
216,1,1,1,0.9999594688415527
217,0,0,1,0.9999115467071533
218,1,1,1,0.9995417594909668
219,0,0,1,0.8282041549682617
220,0,0,1,0.9999999403953552
221,0,0,1,0.9999951720237732
222,0,0,1,0.9971839785575867
223,1,1,1,0.710624098777771
224,1,1,1,0.9999144077301025
225,1,1,1,0.6766549944877625
226,0,0,1,0.9992009997367859
227,0,0,1,0.9442431926727295
228,0,0,1,0.9999480843544006
229,1,1,1,0.9973646998405457
230,0,0,1,0.5782270431518555
231,1,1,1,0.9111825227737427
232,0,0,1,0.9965051412582397
233,0,0,1,0.9655764102935791
234,1,1,1,0.9997140765190125
235,0,0,1,0.9999301433563232
236,1,1,1,0.992504358291626
237,1,1,1,0.7073342800140381
238,0,0,1,0.9999396800994873
239,0,0,1,0.928849995136261
240,1,1,1,0.9656634330749512
241,0,0,1,0.998253583908081
242,1,1,1,0.9991576671600342
243,1,1,1,0.6541204452514648
244,0,0,1,0.9545557498931885
245,0,0,1,0.9999935626983643
246,1,1,1,0.8306540846824646
247,0,0,1,0.9887202382087708
248,1,1,1,0.7175157070159912
249,1,1,1,0.9999709129333496
250,0,0,1,0.7329877614974976
251,1,1,1,0.9995917677879333
252,0,0,1,0.9939539432525635
253,0,0,1,0.9913822412490845
254,1,1,1,0.901857316493988
255,0,0,1,0.6673442125320435
256,0,0,1,0.9999974966049194
257,0,0,1,0.9128530621528625
258,0,0,1,0.7187862396240234
259,1,1,1,0.827085018157959
260,0,0,1,0.9997815489768982
261,1,1,1,0.999315619468689
262,0,0,1,0.9999790787696838
263,1,1,1,0.9983013868331909
264,1,1,1,0.962274968624115
265,0,0,1,0.9877645969390869
266,1,1,1,0.9994754195213318
267,1,1,1,0.9999884366989136
268,0,0,1,0.9982887506484985
269,1,1,1,0.9927135109901428
270,1,1,1,0.725966215133667
271,1,1,1,0.9237044453620911
272,0,0,1,0.8079436421394348
273,1,1,1,0.5314191579818726
274,0,1,0,0.7131776213645935
275,1,1,1,0.9602458477020264
276,0,0,1,0.9969119429588318
277,1,1,1,0.9852790832519531
278,1,1,1,0.990027129650116
279,1,1,1,0.9971088767051697
280,0,0,1,0.9926273822784424
281,0,0,1,0.8277195692062378
282,1,1,1,0.999997615814209
283,0,0,1,0.999927818775177
284,1,1,1,0.9244263768196106
285,1,1,1,0.9934483170509338
286,0,0,1,0.992649257183075
287,0,0,1,0.9979078769683838
288,0,0,1,0.9687713980674744
289,1,1,1,0.9999079704284668
290,0,0,1,0.9999911785125732
291,1,1,1,0.7804543375968933
292,0,0,1,0.9958248138427734
293,1,1,1,0.9994058609008789
294,0,0,1,0.9941996335983276
295,0,0,1,0.8569643497467041
296,1,1,1,0.9334438443183899
297,0,0,1,0.9773905873298645
298,1,1,1,0.9970456957817078
299,1,1,1,0.9998751878738403
