sample_id,actual,prediction,correct,confidence
250,0,0,1,0.9888462658612064
251,1,1,1,0.9986264023958925
252,0,0,1,0.985376068688184
253,0,0,1,0.9670025142577052
254,1,1,1,0.9765956413892537
255,0,0,1,0.9101256501558631
256,0,0,1,0.9999994662584931
257,0,0,1,0.6587735746287924
258,0,1,0,0.602246585994891
259,1,1,1,0.5658125421266547
260,0,0,1,0.924144532316151
261,1,1,1,0.9999167319450302
262,0,0,1,0.99944666115289
263,1,1,1,0.9525887591117963
264,1,1,1,0.8304641093100478
265,0,1,0,0.6439294650800639
266,1,1,1,0.9995924713964682
267,1,1,1,0.9999950192827982
268,0,0,1,0.9848104804479462
269,1,1,1,0.9792398275736269
270,1,1,1,0.7986883645556387
271,1,0,0,0.9857657770614394
272,0,0,1,0.9508973962834114
273,1,1,1,0.8647138860741287
274,0,0,1,0.9897959200827288
275,1,1,1,0.9346004239213055
276,0,0,1,0.6246378313893528
277,1,1,1,0.9969648537350135
278,1,0,0,0.8882215056084928
279,1,1,1,0.9941432021392584
280,0,0,1,0.9805327836800593
281,0,0,1,0.7353662378698781
282,1,1,1,0.9999874834936064
283,0,0,1,0.9973746471250523
284,1,1,1,0.9905971491949354
285,1,1,1,0.9637628227574677
286,0,0,1,0.9744043332276515
287,0,0,1,0.9663827047480424
288,0,0,1,0.5813659152954609
289,1,1,1,0.9963261237158
290,0,0,1,0.999993149901136
291,1,0,0,0.770936319089026
292,0,0,1,0.9044431250223823
293,1,1,1,0.9984178303461503
294,0,0,1,0.5726611119421106
295,0,1,0,0.5587267181146649
296,1,0,0,0.6630539060492726
297,0,0,1,0.800925939831757
298,1,1,1,0.99335655623346
299,1,1,1,0.9956108421575759
