sample_id,actual,prediction,correct,confidence
113,1,1,1,0.9183317422866821
114,1,1,1,0.8085085153579712
115,1,1,1,0.9758533239364624
116,0,0,1,0.9678794145584106
117,0,0,1,0.8573701977729797
118,0,0,1,0.9887180328369141
119,0,0,1,0.987525999546051
120,1,1,1,0.998042106628418
121,0,1,0,0.5730185508728027
122,0,0,1,0.8709224462509155
123,0,0,1,0.9357500672340393
124,1,1,1,0.8660444617271423
125,1,1,1,0.8721306920051575
126,0,0,1,0.915727972984314
127,0,0,1,0.9933233261108398
128,0,0,1,0.8592666387557983
129,1,1,1,0.9706584811210632
130,1,1,1,0.7853678464889526
131,0,0,1,0.8992016315460205
132,0,0,1,0.9173195362091064
133,0,0,1,0.7485216856002808
134,1,0,0,0.64069002866745
135,1,1,1,0.9174193143844604
136,0,0,1,0.9717814922332764
137,0,0,1,0.699765682220459
138,0,0,1,0.7426551580429077
139,1,1,1,0.9740840196609497
140,1,1,1,0.7509397864341736
141,1,1,1,0.9348247647285461
142,1,1,1,0.8358181715011597
143,0,0,1,0.9794623851776123
144,0,0,1,0.9746381044387817
145,0,0,1,0.6520872116088867
146,1,0,0,0.5985020399093628
147,1,0,0,0.502971887588501
148,0,1,0,0.6883227825164795
149,1,1,1,0.997250497341156
150,0,0,1,0.9807897806167603
151,1,1,1,0.5715330839157104
152,0,0,1,0.6494847536087036
153,0,0,1,0.9709984660148621
154,0,0,1,0.979337215423584
155,1,1,1,0.7635501027107239
156,1,1,1,0.9752487540245056
157,1,1,1,0.9669751524925232
158,1,1,1,0.9738397598266602
159,1,1,1,0.8468848466873169
160,0,0,1,0.7186317443847656
161,0,0,1,0.9808593392372131
162,0,0,1,0.6235066652297974
163,0,0,1,0.9251965880393982
164,1,1,1,0.958230197429657
165,0,0,1,0.9982718825340271
166,1,1,1,0.9952593445777893
167,0,0,1,0.986419677734375
168,1,1,1,0.7441558241844177
169,0,0,1,0.5241524577140808
170,1,1,1,0.6434215903282166
171,0,0,1,0.9028555750846863
172,0,0,1,0.9376181364059448
173,1,1,1,0.9616677165031433
174,1,1,1,0.9764363765716553
175,0,0,1,0.8947862982749939
176,0,0,1,0.7841407060623169
177,0,0,1,0.7078030109405518
178,1,1,1,0.7692234516143799
179,1,1,1,0.9000310301780701
180,1,1,1,0.9991784691810608
181,1,1,1,0.6357397437095642
182,0,0,1,0.8717459440231323
183,0,0,1,0.9945220351219177
184,0,0,1,0.9457296133041382
185,1,1,1,0.9884725213050842
186,0,0,1,0.8508420586585999
187,1,1,1,0.9986740350723267
188,0,0,1,0.7152031064033508
189,0,0,1,0.9219806790351868
190,0,0,1,0.7454189658164978
191,0,0,1,0.8789423704147339
192,1,1,1,0.6848241686820984
193,1,1,1,0.753404438495636
194,0,0,1,0.7053349614143372
195,0,0,1,0.9181327223777771
196,0,0,1,0.5101760029792786
197,0,0,1,0.757765531539917
198,1,1,1,0.9005544781684875
199,1,1,1,0.9237126708030701
200,0,1,0,0.6888816356658936
201,0,0,1,0.7687188982963562
202,0,0,1,0.9237472414970398
203,1,1,1,0.9991387128829956
204,0,0,1,0.7681095600128174
205,1,1,1,0.9968337416648865
206,0,0,1,0.6497880220413208
207,1,1,1,0.5317294597625732
208,1,0,0,0.5099872946739197
209,0,0,1,0.9991277456283569
210,1,1,1,0.9297866821289062
211,1,1,1,0.9909953474998474
212,1,1,1,0.6469780206680298
213,0,0,1,0.9633477926254272
214,1,0,0,0.5518467426300049
215,0,0,1,0.6035436391830444
216,1,1,1,0.9906272888183594
217,0,0,1,0.9966970682144165
218,1,1,1,0.937687873840332
219,0,0,1,0.6310274004936218
220,0,0,1,0.9987760186195374
221,0,0,1,0.9921213984489441
222,0,0,1,0.7534192800521851
223,1,1,1,0.7085849642753601
224,1,1,1,0.9939172863960266
225,1,1,1,0.7729026675224304
226,0,0,1,0.9281725883483887
227,0,0,1,0.8968408703804016
228,0,0,1,0.9806585907936096
229,1,1,1,0.8825256824493408
230,0,0,1,0.7383067607879639
231,1,1,1,0.5177817940711975
232,0,0,1,0.8450891375541687
233,0,0,1,0.8551101684570312
234,1,1,1,0.8674397468566895
235,0,0,1,0.9831503629684448
236,1,1,1,0.8429037928581238
237,1,1,1,0.5736715197563171
238,0,0,1,0.9672314524650574
239,0,0,1,0.7854148149490356
240,1,0,0,0.5083284974098206
241,0,0,1,0.877449631690979
242,1,1,1,0.9000694751739502
243,1,0,0,0.5907105207443237
244,0,0,1,0.8112099170684814
245,0,0,1,0.9984157681465149
246,1,1,1,0.7279267311096191
247,0,0,1,0.7964065074920654
248,1,0,0,0.5164101123809814
249,1,1,1,0.9737486243247986
250,0,0,1,0.8045085668563843
251,1,1,1,0.9202088117599487
252,0,0,1,0.9452692866325378
253,0,0,1,0.7717368006706238
254,1,1,1,0.8138437271118164
255,0,0,1,0.8129269480705261
256,0,0,1,0.9921110272407532
257,0,0,1,0.6295533776283264
258,0,0,1,0.5830825567245483
259,1,1,1,0.8251724243164062
260,0,0,1,0.9479715824127197
261,1,1,1,0.9526719450950623
262,0,0,1,0.9697873592376709
263,1,1,1,0.897098958492279
264,1,1,1,0.6672148704528809
265,0,0,1,0.8796513676643372
266,1,1,1,0.9262335300445557
267,1,1,1,0.9939079284667969
268,0,0,1,0.7488275766372681
269,1,1,1,0.912155032157898
270,1,1,1,0.8180792331695557
271,1,1,1,0.6999877095222473
272,0,1,0,0.5347387194633484
273,1,0,0,0.5725679993629456
274,0,0,1,0.6228222846984863
275,1,1,1,0.9093515276908875
276,0,0,1,0.9613667130470276
277,1,1,1,0.7135688066482544
278,1,1,1,0.9143292903900146
279,1,1,1,0.9306644201278687
280,0,0,1,0.5933271646499634
281,0,1,0,0.5226368308067322
282,1,1,1,0.9973554611206055
283,0,0,1,0.9618614912033081
284,1,1,1,0.7914774417877197
285,1,1,1,0.7316571474075317
286,0,0,1,0.9299015998840332
287,0,0,1,0.9256062507629395
288,0,0,1,0.8280103802680969
289,1,1,1,0.9873314499855042
290,0,0,1,0.9972596168518066
291,1,1,1,0.7975249290466309
292,0,0,1,0.8172768354415894
293,1,1,1,0.9782031774520874
294,0,0,1,0.6405709981918335
295,0,1,0,0.6691350936889648
296,1,1,1,0.5942282676696777
297,0,0,1,0.765695333480835
298,1,1,1,0.9336802363395691
299,1,1,1,0.9565021395683289
