sample_id,actual,prediction,correct,confidence
220,0,0,1,0.5745709560337046
221,0,0,1,0.5588481848603948
222,0,0,1,0.5214668484904526
223,1,0,0,0.535156245433358
224,1,1,1,0.5566057424640022
225,1,1,1,0.5429258805948677
226,0,0,1,0.519417963692539
227,0,0,1,0.5696457797447605
228,0,0,1,0.5754777436769669
229,1,1,1,0.5138680391763112
230,0,1,0,0.5331091114253215
231,1,1,1,0.5136505751119043
232,0,0,1,0.5068641168189136
233,0,0,1,0.5503898430927336
234,1,1,1,0.5756053448599381
235,0,0,1,0.5012766557197355
236,1,1,1,0.5355062279764115
237,1,1,1,0.5501900404476784
238,0,0,1,0.5113725906604307
239,0,1,0,0.5216465283753757
240,1,1,1,0.5621969728136849
241,0,0,1,0.5019013522843633
242,1,0,0,0.5243549499661201
243,1,0,0,0.5535412059588636
244,0,0,1,0.554206444840663
245,0,0,1,0.5694554387646128
246,1,1,1,0.519928038158287
247,0,1,0,0.5635513593383895
248,1,0,0,0.5014692450247729
249,1,1,1,0.5756997871897789
250,0,0,1,0.5593670250371132
251,1,1,1,0.542262308596963
252,0,0,1,0.574695061115008
253,0,0,1,0.574695061115008
254,1,1,1,0.5522495399955801
255,0,1,0,0.5148686308387146
256,0,0,1,0.5762899294408101
257,0,1,0,0.5555263233426969
258,0,0,1,0.5222679829980804
259,1,0,0,0.5230537103039349
260,0,0,1,0.5460364146621232
261,1,1,1,0.521100582060404
262,0,0,1,0.5297560653172604
263,1,1,1,0.5679619672454612
264,1,0,0,0.5358265618770047
265,0,1,0,0.5219348406587417
266,1,1,1,0.5339876581319163
267,1,1,1,0.570521171241487
268,0,1,0,0.5033891646300186
269,1,1,1,0.5067385423026656
270,1,1,1,0.506435116449999
271,1,0,0,0.5631704358583874
272,0,0,1,0.5728463711160261
273,1,0,0,0.5463977208260631
274,0,1,0,0.5221693546633915
275,1,1,1,0.5337275612126097
276,0,0,1,0.5131562017002581
277,1,1,1,0.5069862461529525
278,1,0,0,0.5114527332108003
279,1,1,1,0.5628765414750058
280,0,1,0,0.5474081132727959
281,0,0,1,0.5688252607785007
282,1,1,1,0.5752656374249692
283,0,0,1,0.5478548175224036
284,1,0,0,0.5012305205931007
285,1,1,1,0.5395242972857673
286,0,0,1,0.532226974036539
287,0,0,1,0.5319120548836327
288,0,1,0,0.541740406532461
289,1,0,0,0.5036809427514832
290,0,0,1,0.5746179751775411
291,1,1,1,0.5095676661523573
292,0,0,1,0.5534102136757113
293,1,0,0,0.5115578447059164
294,0,1,0,0.5558307131841448
295,0,0,1,0.5017608555890769
296,1,1,1,0.5440437723009335
297,0,0,1,0.5343759885640996
298,1,1,1,0.5561800015100389
299,1,1,1,0.572531183393217
