sample_id,actual,prediction,correct,confidence
252,0,0,1,0.900705099105835
253,0,0,1,0.9162931442260742
254,1,1,1,0.9329858422279358
255,0,0,1,0.5730544328689575
256,0,0,1,0.9998375773429871
257,0,0,1,0.8028672337532043
258,0,0,1,0.6608372330665588
259,1,0,0,0.6845279335975647
260,0,0,1,0.9168251156806946
261,1,1,1,0.9970731735229492
262,0,0,1,0.9868825078010559
263,1,1,1,0.9177680015563965
264,1,1,1,0.8381187319755554
265,0,0,1,0.621310293674469
266,1,1,1,0.9948729872703552
267,1,1,1,0.9982861876487732
268,0,0,1,0.8354058265686035
269,1,1,1,0.904565155506134
270,1,1,1,0.7723184823989868
271,1,0,0,0.8278629779815674
272,0,0,1,0.9560874700546265
273,1,1,1,0.6493368744850159
274,0,0,1,0.884440541267395
275,1,1,1,0.8978924751281738
276,0,0,1,0.638864278793335
277,1,1,1,0.9065020680427551
278,1,0,0,0.5123846530914307
279,1,1,1,0.9373328685760498
280,0,0,1,0.8341422080993652
281,0,0,1,0.7205216884613037
282,1,1,1,0.9990535378456116
283,0,0,1,0.9749723076820374
284,1,1,1,0.9066801071166992
285,1,1,1,0.9337465167045593
286,0,0,1,0.8732019066810608
287,0,0,1,0.7624133229255676
288,0,0,1,0.5348310470581055
289,1,1,1,0.9743413925170898
290,0,0,1,0.9996320009231567
291,1,0,0,0.6726987361907959
292,0,0,1,0.8950397968292236
293,1,1,1,0.9241194128990173
294,0,0,1,0.674202561378479
295,0,0,1,0.6950045824050903
296,1,0,0,0.8350825905799866
297,0,0,1,0.837287425994873
298,1,1,1,0.9135473370552063
299,1,1,1,0.9834006428718567
