sample_id,actual,prediction,correct,confidence
270,1,0,0,0.5005611115706279
271,1,0,0,0.5363703412126488
272,0,0,1,0.5471744286825928
273,1,0,0,0.5285158821705362
274,0,1,0,0.5100425414130598
275,1,1,1,0.515628341255248
276,0,0,1,0.50530613195403
277,1,1,1,0.500828689390732
278,1,0,0,0.5190315211811427
279,1,1,1,0.5414856602208221
280,0,1,0,0.5471388024148319
281,0,0,1,0.5471744286825928
282,1,1,1,0.5462725269967171
283,0,0,1,0.5471744286825928
284,1,0,0,0.5032673758108548
285,1,1,1,0.5417613782268763
286,0,0,1,0.5386218238982778
287,0,0,1,0.5279014121600709
288,0,1,0,0.5386633051555497
289,1,0,0,0.52096419786068
290,0,0,1,0.5463825286615667
291,1,0,0,0.509202188481995
292,0,0,1,0.5471744286825928
293,1,0,0,0.5271913979708652
294,0,1,0,0.5311310009853119
295,0,0,1,0.5179327208161044
296,1,1,1,0.5414856602208221
297,0,0,1,0.5210607553889709
298,1,1,1,0.5320773916043405
299,1,1,1,0.5449228880223267
