sample_id,actual,prediction,correct,confidence
99,0,0,1,0.8961915969848633
100,0,1,0,0.545465886592865
101,1,1,1,1.0
102,0,0,1,0.6896910667419434
103,1,1,1,0.9999514818191528
104,1,1,1,0.9168453812599182
105,0,0,1,0.8214306831359863
106,0,0,1,0.9999977946281433
107,1,1,1,0.9999961853027344
108,0,0,1,0.9999998211860657
109,0,0,1,0.9999957084655762
110,0,0,1,0.9999264478683472
111,1,1,1,0.9999580383300781
112,0,0,1,0.9999904632568359
113,1,1,1,0.9997437596321106
114,1,1,1,0.9950123429298401
115,1,1,1,0.9999661445617676
116,0,0,1,0.9999658465385437
117,0,0,1,0.9993944764137268
118,0,0,1,0.9999991059303284
119,0,0,1,0.9999985694885254
120,1,1,1,1.0
121,0,1,0,0.710751473903656
122,0,0,1,0.9939178228378296
123,0,0,1,0.999653697013855
124,1,1,1,0.998887836933136
125,1,1,1,0.9993935823440552
126,0,0,1,0.9993155002593994
127,0,0,1,0.999999463558197
128,0,0,1,0.9997768998146057
129,1,1,1,0.9999889135360718
130,1,1,1,0.9948446750640869
131,0,0,1,0.9995147585868835
132,0,0,1,0.9981501698493958
133,0,0,1,0.9766101837158203
134,1,0,0,0.6812633872032166
135,1,1,1,0.9964582324028015
136,0,0,1,0.9998860359191895
137,0,0,1,0.9905654788017273
138,0,0,1,0.9967470765113831
139,1,1,1,0.9999579191207886
140,1,1,1,0.9971339702606201
141,1,1,1,0.9998979568481445
142,1,1,1,0.9947009086608887
143,0,0,1,0.9999967217445374
144,0,0,1,0.9999933242797852
145,0,0,1,0.8961629867553711
146,1,1,1,0.6484529376029968
147,1,1,1,0.5855392813682556
148,0,1,0,0.8333829045295715
149,1,1,1,1.0
150,0,0,1,0.999998152256012
151,1,1,1,0.6108074188232422
152,0,0,1,0.862180769443512
153,0,0,1,0.9999576210975647
154,0,0,1,0.999981164932251
155,1,1,1,0.9774437546730042
156,1,1,1,0.9999916553497314
157,1,1,1,0.9999667406082153
158,1,1,1,0.9999914169311523
159,1,1,1,0.9988658428192139
160,0,0,1,0.8909358978271484
161,0,0,1,0.9999933838844299
162,0,0,1,0.7668947577476501
163,0,0,1,0.9998921751976013
164,1,1,1,0.9999547004699707
165,0,0,1,1.0
166,1,1,1,0.9999998807907104
167,0,0,1,0.9999979734420776
168,1,1,1,0.862260639667511
169,0,0,1,0.6659120321273804
170,1,1,1,0.986700177192688
171,0,0,1,0.9978397488594055
172,0,0,1,0.9997527003288269
173,1,1,1,0.9999933242797852
174,1,1,1,0.9999961853027344
175,0,0,1,0.9993939995765686
176,0,0,1,0.9821715354919434
177,0,0,1,0.8625143766403198
178,1,1,1,0.9957830905914307
179,1,1,1,0.9995412826538086
180,1,1,1,1.0
181,1,1,1,0.8689394593238831
182,0,0,1,0.9993615746498108
183,0,0,1,0.9999999403953552
184,0,0,1,0.9997491836547852
185,1,1,1,0.9999970197677612
186,0,0,1,0.9982771873474121
187,1,1,1,1.0
188,0,0,1,0.9096788167953491
189,0,0,1,0.9998559951782227
190,0,0,1,0.9752762913703918
191,0,0,1,0.9996868968009949
192,1,1,1,0.9417995810508728
193,1,1,1,0.9921959638595581
194,0,0,1,0.9971708655357361
195,0,0,1,0.9997426271438599
196,0,1,0,0.6239174604415894
197,0,0,1,0.9972354173660278
198,1,1,1,0.999757707118988
199,1,1,1,0.9997863173484802
200,0,1,0,0.6039735078811646
201,0,0,1,0.9032506942749023
202,0,0,1,0.9996557235717773
203,1,1,1,1.0
204,0,0,1,0.9937219619750977
205,1,1,1,1.0
206,0,0,1,0.9672801494598389
207,1,1,1,0.8242908716201782
208,1,1,1,0.8519404530525208
209,0,0,1,1.0
210,1,1,1,0.999933123588562
211,1,1,1,0.9999985694885254
212,1,1,1,0.7742694020271301
213,0,0,1,0.999911904335022
214,1,1,1,0.6727702617645264
215,0,0,1,0.8222006559371948
216,1,1,1,0.9999984502792358
217,0,0,1,0.9999995231628418
218,1,1,1,0.9998039603233337
219,0,0,1,0.9476680755615234
220,0,0,1,1.0
221,0,0,1,0.9999998211860657
222,0,0,1,0.9933382272720337
223,1,1,1,0.9455280900001526
224,1,1,1,0.9999996423721313
225,1,1,1,0.9844558238983154
226,0,0,1,0.999690055847168
227,0,0,1,0.9991359710693359
228,0,0,1,0.9999884963035583
229,1,1,1,0.9998212456703186
230,0,0,1,0.9826769828796387
231,1,0,0,0.722893238067627
232,0,0,1,0.9955618977546692
233,0,0,1,0.9967543482780457
234,1,1,1,0.9990173578262329
235,0,0,1,0.9999932050704956
236,1,1,1,0.9997071623802185
237,1,0,0,0.569007396697998
238,0,0,1,0.9999933838844299
239,0,0,1,0.9828903079032898
240,1,1,1,0.9148464798927307
241,0,0,1,0.999610424041748
242,1,1,1,0.9996700286865234
243,1,0,0,0.5095659494400024
244,0,0,1,0.9974803924560547
245,0,0,1,0.9999999403953552
246,1,1,1,0.9496415257453918
247,0,0,1,0.9972565174102783
248,1,1,1,0.8747850060462952
249,1,1,1,0.9999978542327881
250,0,0,1,0.953664243221283
251,1,1,1,0.9998428821563721
252,0,0,1,0.999575674533844
253,0,0,1,0.9883576035499573
254,1,1,1,0.9949743747711182
255,0,0,1,0.9595447182655334
256,0,0,1,0.9999999403953552
257,0,0,1,0.9437171816825867
258,0,1,0,0.5152564644813538
259,1,1,1,0.970615565776825
260,0,0,1,0.9999103546142578
261,1,1,1,0.9999045133590698
262,0,0,1,0.9999964237213135
263,1,1,1,0.9978801012039185
264,1,1,1,0.9826298952102661
265,0,0,1,0.9996592402458191
266,1,1,1,0.9999480247497559
267,1,1,1,0.9999998807907104
268,0,0,1,0.995250940322876
269,1,1,1,0.998906135559082
270,1,1,1,0.9306996464729309
271,1,1,1,0.9748907089233398
272,0,0,1,0.7557652592658997
273,1,1,1,0.5841562151908875
274,0,0,1,0.7595734000205994
275,1,1,1,0.9980035424232483
276,0,0,1,0.9990348815917969
277,1,1,1,0.9919888377189636
278,1,1,1,0.9934515953063965
279,1,1,1,0.9997631907463074
280,0,0,1,0.9693463444709778
281,0,0,1,0.5688588619232178
282,1,1,1,1.0
283,0,0,1,0.999996542930603
284,1,1,1,0.9919800758361816
285,1,1,1,0.9980862140655518
286,0,0,1,0.9999051094055176
287,0,0,1,0.9997899532318115
288,0,0,1,0.9930802583694458
289,1,1,1,0.9999995231628418
290,0,0,1,0.9999999403953552
291,1,1,1,0.9896830320358276
292,0,0,1,0.9877811670303345
293,1,1,1,0.9999816417694092
294,0,0,1,0.9826498627662659
295,0,1,0,0.6011584997177124
296,1,1,1,0.5565667748451233
297,0,0,1,0.9895424246788025
298,1,1,1,0.9998088479042053
299,1,1,1,0.9998214840888977
