sample_id,actual,prediction,correct,confidence
77,1,1,1,0.6304629325365126
78,0,0,1,0.5881817886684216
79,1,1,1,0.5975072028592592
80,1,1,1,0.5809194371096209
81,1,0,0,0.528645032695743
82,1,0,0,0.5490924046135301
83,0,0,1,0.5186498258711271
84,1,1,1,0.6149406051467292
85,0,0,1,0.6200116817185697
86,1,1,1,0.5183566596468685
87,0,1,0,0.5455245471297225
88,0,0,1,0.547647588781609
89,1,1,1,0.5688226033680196
90,1,1,1,0.5718120138314862
91,1,1,1,0.6284754375599064
92,0,0,1,0.5983745373513707
93,0,1,0,0.570124244030721
94,0,1,0,0.5091489665838561
95,0,0,1,0.5316986631243703
96,1,1,1,0.5846125931679477
97,1,1,1,0.6127702603312966
98,0,0,1,0.6069263791166906
99,0,0,1,0.6031318366448957
100,0,0,1,0.5261542092599751
101,1,1,1,0.6388164121703935
102,0,1,0,0.547469364080022
103,1,1,1,0.5858039410749947
104,1,1,1,0.5649032943782182
105,0,0,1,0.521619595873089
106,0,0,1,0.6172543344071993
107,1,1,1,0.6072279094037808
108,0,0,1,0.5533104439915588
109,0,0,1,0.6347307187535484
110,0,0,1,0.5391550102702167
111,1,1,1,0.6111895529052868
112,0,0,1,0.5422755765790345
113,1,0,0,0.5054803536183715
114,1,1,1,0.5621318869216003
115,1,0,0,0.6096268310071051
116,0,0,1,0.6234356571074181
117,0,0,1,0.5415636355766791
118,0,0,1,0.6131592350611152
119,0,0,1,0.5769612650306288
120,1,1,1,0.6170949931732731
121,0,0,1,0.5286740529533087
122,0,0,1,0.566936991016342
123,0,0,1,0.5165430334069974
124,1,0,0,0.5028527520135515
125,1,1,1,0.5170791948037121
126,0,0,1,0.5366565396808756
127,0,0,1,0.5655919450967413
128,0,0,1,0.5655383201121112
129,1,1,1,0.522703836727483
130,1,0,0,0.5154397414446644
131,0,0,1,0.5041527548518497
132,0,0,1,0.5041810513909035
133,0,0,1,0.5637733572300567
134,1,0,0,0.5048924327563693
135,1,1,1,0.605590234653024
136,0,1,0,0.546836228184189
137,0,0,1,0.5511014491998332
138,0,1,0,0.5382834871047248
139,1,1,1,0.5895532935386731
140,1,1,1,0.5767635581896116
141,1,1,1,0.6265672977350739
142,1,1,1,0.5665614820378883
143,0,0,1,0.5054569825483777
144,0,0,1,0.6232325255590427
145,0,0,1,0.6096799688809889
146,1,0,0,0.5073294535094387
147,1,0,0,0.5409562267227703
148,0,1,0,0.5089381933346991
149,1,1,1,0.6563472436286608
150,0,0,1,0.596342374968531
151,1,0,0,0.5290596873670601
152,0,1,0,0.5002325131885389
153,0,0,1,0.6153191138314467
154,0,0,1,0.557687776988798
155,1,0,0,0.5120627618520934
156,1,0,0,0.5215970382556427
157,1,1,1,0.5580303552717563
158,1,1,1,0.594178768611575
159,1,1,1,0.5483754881464752
160,0,0,1,0.5951363875566171
161,0,0,1,0.6402481036313767
162,0,0,1,0.5613355560885369
163,0,0,1,0.5479891350116377
164,1,1,1,0.573347639230706
165,0,0,1,0.5243122238932291
166,1,1,1,0.56176045628795
167,0,0,1,0.562632897771109
168,1,0,0,0.5349759281872704
169,0,0,1,0.5650431413080141
170,1,0,0,0.5949810102097365
171,0,0,1,0.5025329656083403
172,0,0,1,0.557497343153601
173,1,1,1,0.5593078573935139
174,1,1,1,0.5932612553643649
175,0,0,1,0.5765466544506113
176,0,0,1,0.5310452921273616
177,0,0,1,0.6047146472252167
178,1,1,1,0.5844556690041417
179,1,1,1,0.531954492863936
180,1,1,1,0.5091783182488676
181,1,1,1,0.6209005126092523
182,0,0,1,0.5270803416356602
183,0,0,1,0.5704992484029671
184,0,0,1,0.61119732105048
185,1,1,1,0.6332563453038589
186,0,0,1,0.5404048068070095
187,1,1,1,0.6471948247578538
188,0,1,0,0.5105744444974091
189,0,0,1,0.5076965058263444
190,0,0,1,0.5418355673502122
191,0,0,1,0.5106272117050237
192,1,0,0,0.5303080388400462
193,1,0,0,0.5180559566480647
194,0,0,1,0.5975919802128784
195,0,0,1,0.5944583573435607
196,0,0,1,0.5344509256042725
197,0,0,1,0.6263396245529445
198,1,1,1,0.5635317361495703
199,1,1,1,0.5203485469760994
200,0,0,1,0.5992452726916244
201,0,1,0,0.5524798090906315
202,0,0,1,0.5936359190068707
203,1,1,1,0.626693247395973
204,0,0,1,0.5839929212068966
205,1,1,1,0.6092784146376155
206,0,1,0,0.5832247695167642
207,1,0,0,0.5288604165646953
208,1,1,1,0.5271829770110327
209,0,0,1,0.5789038880223203
210,1,1,1,0.5012662133616954
211,1,1,1,0.5826981541784819
212,1,0,0,0.5925575188847765
213,0,0,1,0.5254160116498459
214,1,1,1,0.5571942859214748
215,0,0,1,0.5291042803332004
216,1,0,0,0.527739570723315
217,0,0,1,0.6161233668018147
218,1,1,1,0.5120264659710225
219,0,0,1,0.5070514604815142
220,0,0,1,0.6028213663571498
221,0,0,1,0.6075824026931271
222,0,0,1,0.6007279644970419
223,1,0,0,0.538694253515591
224,1,1,1,0.5889967239313665
225,1,1,1,0.5841708850512335
226,0,0,1,0.507335965629891
227,0,0,1,0.6065692596594123
228,0,0,1,0.6416838896362513
229,1,1,1,0.5032636835910327
230,0,1,0,0.5254561527096742
231,1,1,1,0.5286597895132543
232,0,0,1,0.5216216833969308
233,0,0,1,0.5828833796488677
234,1,1,1,0.6261151160058582
235,0,0,1,0.5118085026042634
236,1,1,1,0.5686521978902375
237,1,1,1,0.564632884986817
238,0,0,1,0.5548321086421943
239,0,1,0,0.5441507997898839
240,1,1,1,0.591754492863467
241,0,0,1,0.5050029898301809
242,1,1,1,0.5044721015858445
243,1,0,0,0.5337952900024485
244,0,0,1,0.6080029648199019
245,0,0,1,0.6260729188858767
246,1,1,1,0.5183385485404367
247,0,1,0,0.5482445459491981
248,1,0,0,0.5530295551664016
249,1,1,1,0.6210727632190404
250,0,0,1,0.5857682522028547
251,1,1,1,0.5607801347059063
252,0,0,1,0.5483081558931492
253,0,0,1,0.5633701839269956
254,1,1,1,0.5952118026376019
255,0,1,0,0.5556212350478691
256,0,0,1,0.6499497163551742
257,0,0,1,0.5260536807609736
258,0,0,1,0.5053640742542773
259,1,0,0,0.5064722127975212
260,0,0,1,0.5348482350552487
261,1,1,1,0.5700899165960696
262,0,0,1,0.6030912247946236
263,1,1,1,0.5482282962649808
264,1,1,1,0.5102283259713621
265,0,1,0,0.5877422942704822
266,1,1,1,0.6064446114097264
267,1,1,1,0.6222920308118246
268,0,0,1,0.5055956245217019
269,1,1,1,0.536202743656205
270,1,1,1,0.5451493376937303
271,1,0,0,0.5724581408507535
272,0,0,1,0.5869436958609049
273,1,0,0,0.518273146757245
274,0,0,1,0.5415597806571635
275,1,1,1,0.5297974576924547
276,0,0,1,0.5095066853372483
277,1,1,1,0.5086224852423755
278,1,0,0,0.5193415943862698
279,1,1,1,0.5994365017381555
280,0,1,0,0.5343549783988046
281,0,0,1,0.5273540013034679
282,1,1,1,0.6265126948425488
283,0,0,1,0.5961336874887004
284,1,1,1,0.5310647771441857
285,1,1,1,0.5762715017999147
286,0,0,1,0.5248098909652981
287,0,0,1,0.5389093694868766
288,0,1,0,0.5214645107309873
289,1,1,1,0.5541651659001131
290,0,0,1,0.6205705433806287
291,1,0,0,0.5102971992001275
292,0,0,1,0.5753122375642419
293,1,0,0,0.5235788195554418
294,0,0,1,0.5530270298460782
295,0,1,0,0.5251861225581138
296,1,1,1,0.5013436813279248
297,0,0,1,0.5351490568395121
298,1,1,1,0.6063405371938632
299,1,1,1,0.52680635748493
