sample_id,actual,prediction,correct,confidence
78,0,0,1,0.9928205013275146
79,1,1,1,0.9943915009498596
80,1,1,1,0.9708688855171204
81,1,0,0,0.534000039100647
82,1,0,0,0.828336238861084
83,0,0,1,0.5247875452041626
84,1,1,1,0.9795688986778259
85,0,0,1,0.9998842477798462
86,1,1,1,0.760347843170166
87,0,0,1,0.5162096619606018
88,0,0,1,0.9319725632667542
89,1,1,1,0.8206652402877808
90,1,1,1,0.9707457423210144
91,1,1,1,0.9994811415672302
92,0,0,1,0.9728525280952454
93,0,1,0,0.9074780344963074
94,0,0,1,0.7953837513923645
95,0,0,1,0.804269552230835
96,1,1,1,0.9983776807785034
97,1,1,1,0.8371447920799255
98,0,0,1,0.9883968234062195
99,0,0,1,0.8782380223274231
100,0,0,1,0.7873185873031616
101,1,1,1,0.9998133778572083
102,0,1,0,0.6506326198577881
103,1,1,1,0.948455810546875
104,1,0,0,0.6533552408218384
105,0,0,1,0.5625458359718323
106,0,0,1,0.9739289879798889
107,1,1,1,0.9956542253494263
108,0,0,1,0.9969823956489563
109,0,0,1,0.9962607026100159
110,0,0,1,0.7622165679931641
111,1,1,1,0.9950786828994751
112,0,0,1,0.9715496897697449
113,1,1,1,0.8356278538703918
114,1,1,1,0.9665675759315491
115,1,1,1,0.691173255443573
116,0,0,1,0.9978081583976746
117,0,0,1,0.954813539981842
118,0,0,1,0.9938244819641113
119,0,0,1,0.9928457140922546
120,1,1,1,0.9886416792869568
121,0,0,1,0.5749704241752625
122,0,0,1,0.8976895213127136
123,0,0,1,0.8020129799842834
124,1,0,0,0.7364577651023865
125,1,1,1,0.9412053823471069
126,0,0,1,0.8657450079917908
127,0,0,1,0.9652297496795654
128,0,0,1,0.8532474637031555
129,1,1,1,0.997611403465271
130,1,1,1,0.8037535548210144
131,0,0,1,0.9392019510269165
132,0,0,1,0.7790290713310242
133,0,0,1,0.9286738038063049
134,1,0,0,0.6627880930900574
135,1,1,1,0.9512873888015747
136,0,0,1,0.9353618025779724
137,0,0,1,0.6433557271957397
138,0,0,1,0.5860299468040466
139,1,1,1,0.9743841886520386
140,1,1,1,0.9718636274337769
141,1,1,1,0.9761234521865845
142,1,1,1,0.6533316373825073
143,0,0,1,0.8376153707504272
144,0,0,1,0.9760389924049377
145,0,0,1,0.9233533143997192
146,1,1,1,0.7443639636039734
147,1,1,1,0.6040680408477783
148,0,1,0,0.6184048056602478
149,1,1,1,0.9998782873153687
150,0,0,1,0.9910125136375427
151,1,0,0,0.7197340130805969
152,0,1,0,0.7004448175430298
153,0,0,1,0.9903392195701599
154,0,0,1,0.9933496713638306
155,1,0,0,0.6320195198059082
156,1,1,1,0.9050909280776978
157,1,1,1,0.931790828704834
158,1,1,1,0.9824884533882141
159,1,1,1,0.919410765171051
160,0,0,1,0.8352816104888916
161,0,0,1,0.997671902179718
162,0,0,1,0.7698500752449036
163,0,0,1,0.7721365094184875
164,1,1,1,0.9716964960098267
165,0,0,1,0.944327175617218
166,1,1,1,0.9893770217895508
167,0,0,1,0.9875290393829346
168,1,0,0,0.5644134283065796
169,0,0,1,0.8002013564109802
170,1,1,1,0.5244190096855164
171,0,0,1,0.5464863181114197
172,0,0,1,0.9505352973937988
173,1,1,1,0.9485762715339661
174,1,1,1,0.9912381768226624
175,0,0,1,0.9589544534683228
176,0,0,1,0.7487084865570068
177,0,0,1,0.9402199983596802
178,1,1,1,0.9382006525993347
179,1,1,1,0.8915684819221497
180,1,1,1,0.9299098253250122
181,1,1,1,0.9091183543205261
182,0,0,1,0.9689993262290955
183,0,0,1,0.9788452982902527
184,0,0,1,0.92405766248703
185,1,1,1,0.9966964721679688
186,0,0,1,0.8284213542938232
187,1,1,1,0.9996227025985718
188,0,0,1,0.7092571258544922
189,0,0,1,0.9143351316452026
190,0,0,1,0.8743728399276733
191,0,0,1,0.8799750208854675
192,1,0,0,0.715147852897644
193,1,1,1,0.5964101552963257
194,0,0,1,0.8311376571655273
195,0,0,1,0.9728865623474121
196,0,0,1,0.8062058091163635
197,0,0,1,0.9690840840339661
198,1,1,1,0.7846797704696655
199,1,1,1,0.9542760252952576
200,0,1,0,0.5360380411148071
201,0,1,0,0.5724737048149109
202,0,0,1,0.9524645805358887
203,1,1,1,0.9992744326591492
204,0,0,1,0.9889594316482544
205,1,1,1,0.996820330619812
206,0,0,1,0.6201794743537903
207,1,1,1,0.7414098381996155
208,1,1,1,0.5324071645736694
209,0,0,1,0.9969695806503296
210,1,1,1,0.9534232020378113
211,1,1,1,0.9725842475891113
212,1,0,0,0.8107588887214661
213,0,0,1,0.8608872890472412
214,1,1,1,0.72325599193573
215,0,0,1,0.5742429494857788
216,1,1,1,0.9735429883003235
217,0,0,1,0.9976367354393005
218,1,1,1,0.8794145584106445
219,0,1,0,0.5452292561531067
220,0,0,1,0.9988762736320496
221,0,0,1,0.9988492131233215
222,0,0,1,0.9566801190376282
223,1,0,0,0.6564366817474365
224,1,1,1,0.9953318238258362
225,1,0,0,0.5475949645042419
226,0,0,1,0.9316117763519287
227,0,0,1,0.9727479219436646
228,0,0,1,0.988225519657135
229,1,1,1,0.746697723865509
230,0,0,1,0.5456355214118958
231,1,1,1,0.7486264109611511
232,0,0,1,0.8260674476623535
233,0,0,1,0.7111241817474365
234,1,1,1,0.9275698661804199
235,0,0,1,0.8765983581542969
236,1,1,1,0.9304673671722412
237,1,0,0,0.5836566686630249
238,0,0,1,0.969416081905365
239,0,0,1,0.5991307497024536
240,1,1,1,0.8302389979362488
241,0,1,0,0.5207841992378235
242,1,1,1,0.5238615274429321
243,1,0,0,0.6802864670753479
244,0,0,1,0.9656649827957153
245,0,0,1,0.9913025498390198
246,1,1,1,0.8929250240325928
247,0,0,1,0.6264081001281738
248,1,1,1,0.6986939907073975
249,1,1,1,0.9946407079696655
250,0,0,1,0.9280011653900146
251,1,1,1,0.9578551650047302
252,0,0,1,0.8975479602813721
253,0,0,1,0.8638436794281006
254,1,1,1,0.7963227033615112
255,0,0,1,0.6850051283836365
256,0,0,1,0.9998274445533752
257,0,0,1,0.7153162360191345
258,0,0,1,0.654518723487854
259,1,0,0,0.6865254640579224
260,0,0,1,0.9169204235076904
261,1,1,1,0.9982459545135498
262,0,0,1,0.9696104526519775
263,1,1,1,0.8510342240333557
264,1,1,1,0.7082148790359497
265,0,0,1,0.7108193635940552
266,1,1,1,0.9834396243095398
267,1,1,1,0.9977370500564575
268,0,0,1,0.7750439643859863
269,1,1,1,0.9011605381965637
270,1,1,1,0.7076047658920288
271,1,0,0,0.7630126476287842
272,0,0,1,0.9187346696853638
273,1,1,1,0.7235852479934692
274,0,0,1,0.7914905548095703
275,1,1,1,0.8523430824279785
276,0,0,1,0.7262502312660217
277,1,1,1,0.8945679664611816
278,1,0,0,0.5735101699829102
279,1,1,1,0.911629319190979
280,0,0,1,0.8557373285293579
281,0,0,1,0.5916004180908203
282,1,1,1,0.9987435936927795
283,0,0,1,0.984413743019104
284,1,1,1,0.8988456130027771
285,1,1,1,0.919226348400116
286,0,0,1,0.8542927503585815
287,0,0,1,0.9309812188148499
288,0,0,1,0.8242692351341248
289,1,1,1,0.9835545420646667
290,0,0,1,0.9988870620727539
291,1,0,0,0.6334254145622253
292,0,0,1,0.8810007572174072
293,1,1,1,0.9566603302955627
294,0,0,1,0.6541379690170288
295,0,0,1,0.6046818494796753
296,1,0,0,0.5387516021728516
297,0,0,1,0.80563884973526
298,1,1,1,0.9612094759941101
299,1,1,1,0.9622047543525696
