sample_id,actual,prediction,correct,confidence
85,0,0,1,0.999897301197052
86,1,1,1,0.7347132563591003
87,0,1,0,0.5158296227455139
88,0,0,1,0.9632348418235779
89,1,1,1,0.9334313869476318
90,1,1,1,0.9707569479942322
91,1,1,1,0.9996215105056763
92,0,0,1,0.981214702129364
93,0,1,0,0.9263132214546204
94,0,0,1,0.8273572325706482
95,0,0,1,0.9114370942115784
96,1,1,1,0.9978639483451843
97,1,1,1,0.8783385157585144
98,0,0,1,0.9923034906387329
99,0,0,1,0.9304103255271912
100,0,0,1,0.778504490852356
101,1,1,1,0.9998805522918701
102,0,1,0,0.8662120699882507
103,1,1,1,0.9747573733329773
104,1,0,0,0.6470124125480652
105,0,1,0,0.7533395886421204
106,0,0,1,0.9749261736869812
107,1,1,1,0.9976810216903687
108,0,0,1,0.9983130693435669
109,0,0,1,0.9953805804252625
110,0,0,1,0.8792546391487122
111,1,1,1,0.9981845021247864
112,0,0,1,0.9665417671203613
113,1,1,1,0.9507160782814026
114,1,1,1,0.983024001121521
115,1,1,1,0.6913677453994751
116,0,0,1,0.9981088042259216
117,0,0,1,0.9733517169952393
118,0,0,1,0.9976756572723389
119,0,0,1,0.9963639378547668
120,1,1,1,0.9950838685035706
121,0,0,1,0.6079968214035034
122,0,0,1,0.8212853670120239
123,0,0,1,0.8460019826889038
124,1,0,0,0.5245426893234253
125,1,1,1,0.9109664559364319
126,0,0,1,0.8986598253250122
127,0,0,1,0.9692676663398743
128,0,0,1,0.8636741638183594
129,1,1,1,0.9982665777206421
130,1,1,1,0.6268383860588074
131,0,0,1,0.9699345231056213
132,0,0,1,0.9154269695281982
133,0,0,1,0.8388939499855042
134,1,0,0,0.836600124835968
135,1,1,1,0.9428636431694031
136,0,0,1,0.9250021576881409
137,0,0,1,0.5750957727432251
138,0,1,0,0.6801489591598511
139,1,1,1,0.9831088185310364
140,1,1,1,0.9464107155799866
141,1,1,1,0.9885440468788147
142,1,1,1,0.6469984650611877
143,0,0,1,0.670393705368042
144,0,0,1,0.9782550930976868
145,0,0,1,0.963654100894928
146,1,1,1,0.6862783432006836
147,1,0,0,0.5267699956893921
148,0,1,0,0.6529150605201721
149,1,1,1,0.9999054670333862
150,0,0,1,0.9948605895042419
151,1,0,0,0.744384229183197
152,0,1,0,0.7131057977676392
153,0,0,1,0.9861311316490173
154,0,0,1,0.9973231554031372
155,1,0,0,0.6252021193504333
156,1,1,1,0.7734403610229492
157,1,1,1,0.9636361598968506
158,1,1,1,0.9813299775123596
159,1,1,1,0.9657870531082153
160,0,0,1,0.8609387278556824
161,0,0,1,0.9992455244064331
162,0,0,1,0.7110464572906494
163,0,0,1,0.8932119607925415
164,1,1,1,0.9491059184074402
165,0,0,1,0.9508612751960754
166,1,1,1,0.9920483231544495
167,0,0,1,0.9918301701545715
168,1,0,0,0.743302583694458
169,0,0,1,0.886858344078064
170,1,0,0,0.7247697114944458
171,0,0,1,0.7311114072799683
172,0,0,1,0.9659127593040466
173,1,1,1,0.9615875482559204
174,1,1,1,0.9961058497428894
175,0,0,1,0.9513780474662781
176,0,0,1,0.7033241987228394
177,0,0,1,0.9599405527114868
178,1,1,1,0.9194348454475403
179,1,1,1,0.8539955615997314
180,1,1,1,0.9023605585098267
181,1,1,1,0.9591705203056335
182,0,0,1,0.9881292581558228
183,0,0,1,0.9755250811576843
184,0,0,1,0.9351164102554321
185,1,1,1,0.9972410202026367
186,0,0,1,0.764599084854126
187,1,1,1,0.9998447895050049
188,0,0,1,0.7034812569618225
189,0,0,1,0.9378369450569153
190,0,0,1,0.9003831744194031
191,0,0,1,0.8936005234718323
192,1,0,0,0.6658958196640015
193,1,1,1,0.6222879886627197
194,0,0,1,0.8767760396003723
195,0,0,1,0.9876527190208435
196,0,0,1,0.618828296661377
197,0,0,1,0.9918904900550842
198,1,1,1,0.8869418501853943
199,1,1,1,0.9427787661552429
200,0,0,1,0.5389730930328369
201,0,1,0,0.7557060718536377
202,0,0,1,0.9766743779182434
203,1,1,1,0.9997021555900574
204,0,0,1,0.9858819246292114
205,1,1,1,0.9985063672065735
206,0,0,1,0.6043270826339722
207,1,1,1,0.7266812920570374
208,1,0,0,0.5897359848022461
209,0,0,1,0.9976807832717896
210,1,1,1,0.9669139385223389
211,1,1,1,0.9890943169593811
212,1,0,0,0.8717405200004578
213,0,0,1,0.8654338121414185
214,1,1,1,0.5480147004127502
215,0,0,1,0.7092101573944092
216,1,1,1,0.9862225651741028
217,0,0,1,0.9974240064620972
218,1,1,1,0.9279244542121887
219,0,0,1,0.5052477121353149
220,0,0,1,0.9991136193275452
221,0,0,1,0.9989895224571228
222,0,0,1,0.9656603932380676
223,1,1,1,0.5917820930480957
224,1,1,1,0.9971392154693604
225,1,1,1,0.7773852348327637
226,0,0,1,0.9392544031143188
227,0,0,1,0.9866819977760315
228,0,0,1,0.9880889058113098
229,1,1,1,0.7909935116767883
230,0,0,1,0.5249110460281372
231,1,1,1,0.8028300404548645
232,0,0,1,0.7990448474884033
233,0,0,1,0.6828808784484863
234,1,1,1,0.9657332301139832
235,0,0,1,0.9065421223640442
236,1,1,1,0.8648203015327454
237,1,1,1,0.5100014805793762
238,0,0,1,0.9914271831512451
239,0,0,1,0.6104724407196045
240,1,1,1,0.950349748134613
241,0,1,0,0.6253353357315063
242,1,1,1,0.6642724871635437
243,1,0,0,0.717943549156189
244,0,0,1,0.9797197580337524
245,0,0,1,0.9942913055419922
246,1,1,1,0.8149735331535339
247,0,0,1,0.6477104425430298
248,1,0,0,0.5137588977813721
249,1,1,1,0.9981824159622192
250,0,0,1,0.9538677334785461
251,1,1,1,0.9799166917800903
252,0,0,1,0.8717936873435974
253,0,0,1,0.8357867002487183
254,1,1,1,0.9497683644294739
255,0,0,1,0.768174409866333
256,0,0,1,0.9998804330825806
257,0,0,1,0.5673747062683105
258,0,0,1,0.6198445558547974
259,1,0,0,0.5304117202758789
260,0,0,1,0.9634100198745728
261,1,1,1,0.9972084164619446
262,0,0,1,0.992702066898346
263,1,1,1,0.8147938847541809
264,1,1,1,0.7225918769836426
265,0,0,1,0.7584303021430969
266,1,1,1,0.9924410581588745
267,1,1,1,0.9983276724815369
268,0,0,1,0.6865871548652649
269,1,1,1,0.8480268120765686
270,1,1,1,0.7136308550834656
271,1,0,0,0.7858531475067139
272,0,0,1,0.9699612259864807
273,1,1,1,0.6375871300697327
274,0,0,1,0.925287127494812
275,1,1,1,0.932370662689209
276,0,0,1,0.6669567823410034
277,1,1,1,0.9028632640838623
278,1,1,1,0.5245264172554016
279,1,1,1,0.9462803602218628
280,0,0,1,0.833164393901825
281,0,1,0,0.545791506767273
282,1,1,1,0.9987891316413879
283,0,0,1,0.9834783673286438
284,1,1,1,0.8644753694534302
285,1,1,1,0.9662880301475525
286,0,0,1,0.9383491277694702
287,0,0,1,0.8544463515281677
288,0,0,1,0.6089380979537964
289,1,1,1,0.9866015315055847
290,0,0,1,0.9995085597038269
291,1,0,0,0.6094534397125244
292,0,0,1,0.8999404907226562
293,1,1,1,0.9607396721839905
294,0,0,1,0.7751873731613159
295,0,0,1,0.5355750918388367
296,1,0,0,0.5958353281021118
297,0,0,1,0.7644855976104736
298,1,1,1,0.9437368512153625
299,1,1,1,0.9793733358383179
