sample_id,actual,prediction,correct,confidence
107,1,1,1,0.9997871121364472
108,0,0,1,0.9998962437663432
109,0,0,1,0.9998392203201043
110,0,0,1,0.9671491760128103
111,1,1,1,0.9998158229235168
112,0,0,1,0.9971472849448813
113,1,1,1,0.9185948853223646
114,1,1,1,0.9898289954300272
115,1,0,0,0.6652324021183884
116,0,0,1,0.9998124733711622
117,0,0,1,0.9920762485514114
118,0,0,1,0.9998352039077254
119,0,0,1,0.9999662394072475
120,1,1,1,0.9981931158400056
121,0,1,0,0.5980327126876115
122,0,0,1,0.954862289456241
123,0,0,1,0.9389418054516723
124,1,0,0,0.8850930757275235
125,1,1,1,0.9732519520148386
126,0,0,1,0.9856571848922803
127,0,0,1,0.995788966225407
128,0,0,1,0.890329460091343
129,1,1,1,0.9996160168342832
130,1,1,1,0.8965206853790335
131,0,0,1,0.9750341045173478
132,0,0,1,0.7220488486674022
133,0,0,1,0.9913929305156223
134,1,1,1,0.5002937563693641
135,1,1,1,0.9955080709696074
136,0,0,1,0.9787222370256969
137,0,0,1,0.7602079882370685
138,0,0,1,0.6846198356325052
139,1,1,1,0.998065336260736
140,1,1,1,0.9029303041209202
141,1,1,1,0.9987934504806204
142,1,1,1,0.8400905311317663
143,0,0,1,0.9073353300082608
144,0,0,1,0.9918297807385013
145,0,0,1,0.9862294896095022
146,1,1,1,0.8254628702102378
147,1,1,1,0.8651734502819686
148,0,1,0,0.5964491630607445
149,1,1,1,0.9999949549386591
150,0,0,1,0.9996090371931735
151,1,0,0,0.9379340642776188
152,0,1,0,0.8647012973188066
153,0,0,1,0.9980055545342662
154,0,0,1,0.9991511197192162
155,1,0,0,0.8606182574178773
156,1,1,1,0.609764737015
157,1,1,1,0.9966685480021568
158,1,1,1,0.9990586861966902
159,1,1,1,0.9967529824571238
160,0,0,1,0.9749809400309001
161,0,0,1,0.9999655441542886
162,0,0,1,0.7976606888516706
163,0,0,1,0.7679094581041851
164,1,1,1,0.9911764361624954
165,0,0,1,0.988482736953608
166,1,1,1,0.9980111164282407
167,0,0,1,0.998409538867733
168,1,0,0,0.7653236494251996
169,0,0,1,0.8876215232013251
170,1,0,0,0.8321556598902534
171,0,0,1,0.6844607176605033
172,0,0,1,0.9765827068561115
173,1,1,1,0.9474133817701842
174,1,1,1,0.999053979516402
175,0,0,1,0.9939836784782918
176,0,0,1,0.5022839403347972
177,0,0,1,0.9855577038850245
178,1,1,1,0.9479558094506357
179,1,1,1,0.9444537886386737
180,1,1,1,0.8378980166113401
181,1,1,1,0.9945162462053991
182,0,0,1,0.9980099634028312
183,0,0,1,0.9992932085114848
184,0,0,1,0.9874909483546781
185,1,1,1,0.999854564163931
186,0,0,1,0.9414189615542248
187,1,1,1,0.9999861370960627
188,0,0,1,0.7119436666640362
189,0,0,1,0.9852297730650844
190,0,0,1,0.8728575205165015
191,0,0,1,0.9895237829897962
192,1,0,0,0.6136915790913133
193,1,1,1,0.8702020599375
194,0,0,1,0.9827047299466345
195,0,0,1,0.9947368502205607
196,0,0,1,0.8804765593884313
197,0,0,1,0.9994985564227564
198,1,1,1,0.9571744640838863
199,1,1,1,0.9776377839208289
200,0,1,0,0.5077522044281565
201,0,1,0,0.8981740560623892
202,0,0,1,0.9986329357598568
203,1,1,1,0.9999854942004669
204,0,0,1,0.9999290083161012
205,1,1,1,0.9999412054436285
206,0,0,1,0.7849862252746187
207,1,1,1,0.8432500427835222
208,1,1,1,0.5079135712911692
209,0,0,1,0.9998676499046117
210,1,1,1,0.9870539353360737
211,1,1,1,0.9934997950372956
212,1,0,0,0.977002717402862
213,0,0,1,0.9811204715470975
214,1,1,1,0.5613703461439015
215,0,0,1,0.9404595255463352
216,1,1,1,0.9979879273715074
217,0,0,1,0.9995729717339791
218,1,1,1,0.9500983978069691
219,0,0,1,0.5508403335213414
220,0,0,1,0.9999588345510597
221,0,0,1,0.9999144721065454
222,0,0,1,0.9982609654398057
223,1,1,1,0.8624696349151922
224,1,1,1,0.9997880619583623
225,1,1,1,0.8918393934050546
226,0,0,1,0.9586005668916986
227,0,0,1,0.9956027587643445
228,0,0,1,0.9999135430607029
229,1,1,1,0.9205213563158513
230,0,0,1,0.678222221014799
231,1,1,1,0.9443462073043497
232,0,0,1,0.8971957738429527
233,0,1,0,0.6376684638373566
234,1,1,1,0.9730797613406127
235,0,0,1,0.9737756047189232
236,1,1,1,0.9685858410547419
237,1,1,1,0.7731738500046265
238,0,0,1,0.9994183472565221
239,0,0,1,0.5400446604297445
240,1,1,1,0.9678072531636431
241,0,0,1,0.6974246259436407
242,1,0,0,0.806671369816893
243,1,0,0,0.68683181492431
244,0,0,1,0.9981074715167395
245,0,0,1,0.9994585931250806
246,1,1,1,0.9763696187584775
247,0,0,1,0.8700414676210688
248,1,1,1,0.9157514131333774
249,1,1,1,0.9998612802426021
250,0,0,1,0.977221515108788
251,1,1,1,0.9852938508432085
252,0,0,1,0.9614297491393322
253,0,0,1,0.879418718318876
254,1,1,1,0.9432974179375461
255,0,0,1,0.7657664621098639
256,0,0,1,0.9999973749139387
257,0,1,0,0.6419480613693264
258,0,0,1,0.6094826067493229
259,1,0,0,0.7394697834374935
260,0,0,1,0.9208830996194332
261,1,1,1,0.9994207656324586
262,0,0,1,0.9985017085355998
263,1,1,1,0.9837064490372668
264,1,0,0,0.6586791060689032
265,0,1,0,0.6097801464153377
266,1,1,1,0.9994449687413649
267,1,1,1,0.9999648955034915
268,0,0,1,0.9669340495002747
269,1,1,1,0.9075542042189583
270,1,1,1,0.6210966296204806
271,1,0,0,0.9700980909521764
272,0,0,1,0.9816956916135544
273,1,1,1,0.6837911540268885
274,0,0,1,0.9351776338071116
275,1,1,1,0.9121893832953019
276,0,0,1,0.7313694190095006
277,1,1,1,0.9881610342268066
278,1,0,0,0.7053700034393331
279,1,1,1,0.9621255893622802
280,0,0,1,0.9754974417084021
281,0,0,1,0.6307767369449907
282,1,1,1,0.9999242105676033
283,0,0,1,0.9985609756428528
284,1,1,1,0.974628616934472
285,1,1,1,0.8813639492074559
286,0,0,1,0.9377829296730564
287,0,0,1,0.9683862422421848
288,0,0,1,0.716059756137958
289,1,1,1,0.9936675172658859
290,0,0,1,0.9999900517424894
291,1,0,0,0.765269196149708
292,0,0,1,0.8763353679056496
293,1,1,1,0.9948462683001171
294,0,0,1,0.807521815161243
295,0,0,1,0.687416864568507
296,1,0,0,0.6565614043563648
297,0,0,1,0.8847931457043429
298,1,1,1,0.984848498303936
299,1,1,1,0.9982761071260134
