sample_id,actual,prediction,correct,confidence
146,1,1,1,0.5480718547361344
147,1,0,0,0.6065530287307576
148,0,0,1,0.5498841926763753
149,1,1,1,0.683913903681578
150,0,0,1,0.6773286432200127
151,1,0,0,0.5560602819298085
152,0,0,1,0.5300697111348761
153,0,0,1,0.6515184874759796
154,0,0,1,0.6405254152277065
155,1,1,1,0.5224502676365875
156,1,0,0,0.5760964131266564
157,1,1,1,0.5697947979879462
158,1,1,1,0.5906310168859887
159,1,1,1,0.5700553885072254
160,0,0,1,0.6142189715320251
161,0,0,1,0.6748634080102469
162,0,0,1,0.521092185981801
163,0,0,1,0.5101952684732916
164,1,1,1,0.6014214904252886
165,0,0,1,0.5131775684340758
166,1,1,1,0.5671574627791521
167,0,0,1,0.614264226513981
168,1,1,1,0.5121632119466729
169,0,0,1,0.567901405276334
170,1,0,0,0.5939273778684352
171,0,0,1,0.5042359886057677
172,0,0,1,0.5870593344363235
173,1,1,1,0.6035085789944763
174,1,1,1,0.6347839573058006
175,0,0,1,0.5673886777476234
176,0,0,1,0.5468472124966264
177,0,0,1,0.6497141459841502
178,1,1,1,0.6489402465362422
179,1,1,1,0.5238736635337095
180,1,1,1,0.5053357727116142
181,1,1,1,0.6336944365260089
182,0,0,1,0.5635314856018051
183,0,0,1,0.587269866467137
184,0,0,1,0.6358381839544158
185,1,1,1,0.6448662857993822
186,0,0,1,0.5500840377876344
187,1,1,1,0.6915844781100852
188,0,1,0,0.528908038961242
189,0,0,1,0.5350866084654055
190,0,0,1,0.5783051072453709
191,0,1,0,0.5176449251566971
192,1,0,0,0.5323457753366303
193,1,0,0,0.5924127809097306
194,0,0,1,0.5076097817734279
195,0,0,1,0.6051032493646006
196,0,0,1,0.5554509875026036
197,0,0,1,0.6937921283912588
198,1,1,1,0.6050834861893671
199,1,1,1,0.5395980299331098
200,0,0,1,0.5909057600306461
201,0,1,0,0.5935902971601906
202,0,0,1,0.6105967530739753
203,1,1,1,0.6795287871109932
204,0,0,1,0.6736196570220003
205,1,1,1,0.6555073247809168
206,0,1,0,0.5265018877793319
207,1,0,0,0.6044511698062309
208,1,1,1,0.586646799441011
209,0,0,1,0.6508069252188678
210,1,1,1,0.5462503969414078
211,1,1,1,0.6248307747288154
212,1,0,0,0.6188871278407576
213,0,0,1,0.5193118842069286
214,1,1,1,0.592984992772681
215,0,0,1,0.5583281935539732
216,1,0,0,0.5270419628457099
217,0,0,1,0.6178530830423319
218,1,0,0,0.53988215268871
219,0,0,1,0.5075661767898108
220,0,0,1,0.66993171370382
221,0,0,1,0.6412249641657412
222,0,0,1,0.6123758327779748
223,1,0,0,0.5683056269960167
224,1,1,1,0.6278296609994034
225,1,1,1,0.6019293755815796
226,0,0,1,0.5634208626198023
227,0,0,1,0.6530429192222997
228,0,0,1,0.6951260009448428
229,1,1,1,0.5242874786261398
230,0,1,0,0.5230015344909879
231,1,1,1,0.5726483049203437
232,0,0,1,0.5542966761643904
233,0,0,1,0.5790043985997968
234,1,1,1,0.6520492251243435
235,0,1,0,0.5178275651098346
236,1,1,1,0.578776317917721
237,1,1,1,0.6194827610690323
238,0,0,1,0.5975708164980438
239,0,1,0,0.5450939455749557
240,1,1,1,0.6445816353997902
241,0,1,0,0.5121950314988425
242,1,0,0,0.505403258638486
243,1,0,0,0.5501352662242607
244,0,0,1,0.6362088254304089
245,0,0,1,0.6787545323436541
246,1,1,1,0.5185651997173563
247,0,1,0,0.5840251165954853
248,1,0,0,0.5405172886957366
249,1,1,1,0.6621624555505361
250,0,0,1,0.6255342885073316
251,1,1,1,0.5946006899346487
252,0,0,1,0.6260453382309159
253,0,0,1,0.6191486771772358
254,1,1,1,0.6188917081061364
255,0,1,0,0.5242741277597055
256,0,0,1,0.7050162050644273
257,0,1,0,0.5971488063183195
258,0,1,0,0.5147065690063674
259,1,1,1,0.5034538031978558
260,0,0,1,0.5005227337430274
261,1,1,1,0.5576129327180787
262,0,0,1,0.6095908546586699
263,1,1,1,0.6585998979543557
264,1,0,0,0.5717260057531036
265,0,1,0,0.5817385772474134
266,1,1,1,0.5937025562067478
267,1,1,1,0.6662516652947774
268,0,1,0,0.5442272975419497
269,1,1,1,0.5575768125745776
270,1,1,1,0.5256788275928672
271,1,0,0,0.6501011107493004
272,0,0,1,0.6498278732237814
273,1,0,0,0.5584349057076872
274,0,1,0,0.5187866402860805
275,1,1,1,0.5456754827746678
276,0,0,1,0.5115336875642764
277,1,1,1,0.5193872562168269
278,1,0,0,0.5730905152167217
279,1,1,1,0.6298425351863478
280,0,1,0,0.5069092496807918
281,0,0,1,0.5896995173168901
282,1,1,1,0.694448575932652
283,0,0,1,0.6163141008976132
284,1,0,0,0.5017721012804617
285,1,1,1,0.5705257229585129
286,0,0,1,0.5071925782767552
287,0,0,1,0.5698030312749974
288,0,1,0,0.5879493209927151
289,1,1,1,0.5506540916417354
290,0,0,1,0.6911280891114455
291,1,1,1,0.5232068734091629
292,0,0,1,0.6375470595655779
293,1,1,1,0.5337997964022737
294,0,1,0,0.5765848763173189
295,0,1,0,0.5175291665228295
296,1,1,1,0.5608508811524324
297,0,0,1,0.6104314856951458
298,1,1,1,0.6603919326438656
299,1,1,1,0.6472560404428456
