sample_id,actual,prediction,correct,confidence
172,0,0,1,0.6261732736761836
173,1,1,1,0.6424694884741814
174,1,1,1,0.6403736874635954
175,0,0,1,0.5634143707999902
176,0,0,1,0.552595286819884
177,0,0,1,0.6901633651329462
178,1,1,1,0.6692972105259186
179,1,1,1,0.5409512648713475
180,1,0,0,0.5060088502570776
181,1,1,1,0.6763117412773798
182,0,0,1,0.5747606292869765
183,0,0,1,0.6071898606129329
184,0,0,1,0.6586021007925265
185,1,1,1,0.6934865983409995
186,0,0,1,0.5586777396921914
187,1,1,1,0.7300567398299245
188,0,1,0,0.5151835240910863
189,0,0,1,0.5695543531581323
190,0,0,1,0.5814642400553012
191,0,0,1,0.5226672772824905
192,1,0,0,0.5360488053660903
193,1,0,0,0.6088782557907704
194,0,0,1,0.527920098842101
195,0,0,1,0.6268226009607911
196,0,0,1,0.5420518212455553
197,0,0,1,0.7410028240013763
198,1,1,1,0.6200042469413338
199,1,1,1,0.5540776645374406
200,0,0,1,0.6096694085145793
201,0,1,0,0.5752404462251887
202,0,0,1,0.6474541525021686
203,1,1,1,0.7188612115655137
204,0,0,1,0.7157397914565724
205,1,1,1,0.6981197968563776
206,0,1,0,0.5422094902396294
207,1,0,0,0.609051900520343
208,1,1,1,0.5889738863567165
209,0,0,1,0.6732543342969473
210,1,1,1,0.5843192556862928
211,1,1,1,0.6427086417742223
212,1,0,0,0.655198186069502
213,0,0,1,0.5148024996212379
214,1,1,1,0.5995948612240332
215,0,0,1,0.5860816683617296
216,1,0,0,0.5124414638009722
217,0,0,1,0.622097748632666
218,1,0,0,0.5247373996133291
219,0,0,1,0.5097170941332998
220,0,0,1,0.7055984894180944
221,0,0,1,0.6849321934530095
222,0,0,1,0.6340878345768413
223,1,0,0,0.5824443862873947
224,1,1,1,0.6638270747420112
225,1,1,1,0.6046980192460027
226,0,0,1,0.5595513548366304
227,0,0,1,0.6869433292971947
228,0,0,1,0.7419437536422018
229,1,1,1,0.5531805160849496
230,0,1,0,0.541302722844099
231,1,1,1,0.590711407204236
232,0,0,1,0.5665571872848512
233,0,0,1,0.5689959000806941
234,1,1,1,0.6774153614406728
235,0,1,0,0.5256757540170505
236,1,1,1,0.574178559664395
237,1,1,1,0.6330098597732725
238,0,0,1,0.6197485000714062
239,0,1,0,0.5490557451921612
240,1,1,1,0.6913444772711548
241,0,1,0,0.5317829359249633
242,1,1,1,0.512435566029597
243,1,0,0,0.5516149464590707
244,0,0,1,0.6718529093417951
245,0,0,1,0.7055468764955004
246,1,1,1,0.5302876275510126
247,0,1,0,0.5717061669432046
248,1,0,0,0.5558442747151318
249,1,1,1,0.7116415174964807
250,0,0,1,0.6451916009914176
251,1,1,1,0.6270562376189696
252,0,0,1,0.6515022175089278
253,0,0,1,0.639565691308235
254,1,1,1,0.6240701774912586
255,0,1,0,0.51827132143356
256,0,0,1,0.7472152761327873
257,0,1,0,0.6229344593848801
258,0,1,0,0.5431900486011065
259,1,1,1,0.5007419751986715
260,0,1,0,0.5122312430256135
261,1,1,1,0.5880962549007532
262,0,0,1,0.6510411806463589
263,1,1,1,0.6833281387768717
264,1,0,0,0.5669358870144392
265,0,1,0,0.6029341900444356
266,1,1,1,0.6291787591228322
267,1,1,1,0.7088158260110059
268,0,1,0,0.5645512090179986
269,1,1,1,0.5804025307162968
270,1,1,1,0.5176798102288607
271,1,0,0,0.6394764678531328
272,0,0,1,0.6801276254977395
273,1,0,0,0.5366264119358106
274,0,1,0,0.5457038369898275
275,1,1,1,0.5594931994097545
276,0,0,1,0.5189899919877743
277,1,1,1,0.5571799985815814
278,1,0,0,0.6006024799235659
279,1,1,1,0.6616892850523242
280,0,0,1,0.5119722286274337
281,0,0,1,0.5727106332137732
282,1,1,1,0.7281855826591888
283,0,0,1,0.6490673888769385
284,1,0,0,0.5008620593022457
285,1,1,1,0.5974518605847482
286,0,0,1,0.5152216562438078
287,0,0,1,0.5944175658683474
288,0,1,0,0.5878414046499019
289,1,1,1,0.5710693747031294
290,0,0,1,0.7336112731022353
291,1,1,1,0.5229448240654115
292,0,0,1,0.673095095821483
293,1,1,1,0.5616178467505648
294,0,1,0,0.582303865938431
295,0,0,1,0.5112055606139816
296,1,1,1,0.5651238737216752
297,0,0,1,0.6434252607979112
298,1,1,1,0.6836229509032348
299,1,1,1,0.6686652438080742
