sample_id,actual,prediction,correct,confidence
153,0,0,1,0.9999650716781616
154,0,0,1,0.9999491572380066
155,1,1,1,0.9699025750160217
156,1,1,1,0.9999823570251465
157,1,1,1,0.9999955892562866
158,1,1,1,0.9999935626983643
159,1,1,1,0.9997926354408264
160,0,0,1,0.9499390721321106
161,0,0,1,0.9999977946281433
162,0,0,1,0.7785782814025879
163,0,0,1,0.9999584555625916
164,1,1,1,0.9999181032180786
165,0,0,1,0.9999996423721313
166,1,1,1,0.9999996423721313
167,0,0,1,0.9999993443489075
168,1,1,1,0.9060701727867126
169,0,0,1,0.7864584922790527
170,1,1,1,0.9897453188896179
171,0,0,1,0.9998769760131836
172,0,0,1,0.9998302459716797
173,1,1,1,0.9999998807907104
174,1,1,1,0.9999994039535522
175,0,0,1,0.9998206496238708
176,0,0,1,0.9886557459831238
177,0,0,1,0.75794517993927
178,1,1,1,0.9993829727172852
179,1,1,1,0.9999309778213501
180,1,1,1,1.0
181,1,1,1,0.9577405452728271
182,0,0,1,0.99958735704422
183,0,0,1,1.0
184,0,0,1,0.9999555349349976
185,1,1,1,0.9999984502792358
186,0,0,1,0.9964243769645691
187,1,1,1,1.0
188,0,0,1,0.9823683500289917
189,0,0,1,0.9999931454658508
190,0,0,1,0.9984124302864075
191,0,0,1,0.9999718070030212
192,1,1,1,0.8876248002052307
193,1,1,1,0.998749852180481
194,0,0,1,0.9997149705886841
195,0,0,1,0.9998371005058289
196,0,1,0,0.7787204384803772
197,0,0,1,0.9995442628860474
198,1,1,1,0.9996533393859863
199,1,1,1,0.9999599456787109
200,0,1,0,0.6886637806892395
201,0,0,1,0.9986574649810791
202,0,0,1,0.9760925769805908
203,1,1,1,1.0
204,0,0,1,0.9995408058166504
205,1,1,1,1.0
206,0,0,1,0.9900234341621399
207,1,0,0,0.6054328680038452
208,1,1,1,0.9686105251312256
209,0,0,1,1.0
210,1,1,1,0.9999703168869019
211,1,1,1,0.999996542930603
212,1,1,1,0.989682137966156
213,0,0,1,0.9999793767929077
214,1,0,0,0.82097327709198
215,0,0,1,0.8279457688331604
216,1,1,1,0.9999984502792358
217,0,0,1,0.9999998211860657
218,1,1,1,0.9985320568084717
219,0,0,1,0.997122049331665
220,0,0,1,0.9999999403953552
221,0,0,1,0.9999991059303284
222,0,0,1,0.9946707487106323
223,1,1,1,0.9960961937904358
224,1,1,1,0.9999995231628418
225,1,1,1,0.9914793372154236
226,0,0,1,0.9999474883079529
227,0,0,1,0.9998843669891357
228,0,0,1,0.9999985694885254
229,1,1,1,0.9998679161071777
230,0,0,1,0.9084173440933228
231,1,1,1,0.9765546321868896
232,0,0,1,0.9994581341743469
233,0,0,1,0.9939336776733398
234,1,1,1,0.9998379945755005
235,0,0,1,0.9999796748161316
236,1,1,1,0.9998224377632141
237,1,0,0,0.5911771059036255
238,0,0,1,0.9999976754188538
239,0,0,1,0.9965592622756958
240,1,1,1,0.9668993353843689
241,0,0,1,0.9996313452720642
242,1,1,1,0.9999537467956543
243,1,1,1,0.5481089353561401
244,0,0,1,0.9998487830162048
245,0,0,1,0.9999998807907104
246,1,1,1,0.6039921045303345
247,0,0,1,0.9996148347854614
248,1,1,1,0.9078910946846008
249,1,1,1,0.9999958276748657
250,0,0,1,0.8578433394432068
251,1,1,1,0.9991312623023987
252,0,0,1,0.9999256730079651
253,0,0,1,0.9986274838447571
254,1,1,1,0.996460497379303
255,0,0,1,0.9867786169052124
256,0,0,1,0.9999998807907104
257,0,1,0,0.778953492641449
258,0,1,0,0.8877023458480835
259,1,1,1,0.777685284614563
260,0,0,1,0.9998829960823059
261,1,1,1,0.9999728202819824
262,0,0,1,0.9999988675117493
263,1,1,1,0.9984773993492126
264,1,1,1,0.9693664908409119
265,0,0,1,0.9998385310173035
266,1,1,1,0.9999905824661255
267,1,1,1,0.9999996423721313
268,0,0,1,0.9995195865631104
269,1,1,1,0.9999101161956787
270,1,1,1,0.9293263554573059
271,1,1,1,0.9872969388961792
272,0,0,1,0.9317903518676758
273,1,1,1,0.8551948666572571
274,0,0,1,0.5882802605628967
275,1,1,1,0.9998013377189636
276,0,0,1,0.9999569058418274
277,1,1,1,0.993091344833374
278,1,1,1,0.9945758581161499
279,1,1,1,0.9999384880065918
280,0,0,1,0.9745237231254578
281,0,0,1,0.9556592702865601
282,1,1,1,1.0
283,0,0,1,0.9999982714653015
284,1,1,1,0.9987288117408752
285,1,1,1,0.9988065958023071
286,0,0,1,0.999902606010437
287,0,0,1,0.9999215602874756
288,0,0,1,0.9968418478965759
289,1,1,1,0.9999997615814209
290,0,0,1,1.0
291,1,1,1,0.9846326112747192
292,0,0,1,0.9785093069076538
293,1,1,1,0.9999946355819702
294,0,0,1,0.999541699886322
295,0,1,0,0.929106593132019
296,1,1,1,0.6687407493591309
297,0,0,1,0.9938271045684814
298,1,1,1,0.9991055130958557
299,1,1,1,0.9999929666519165
