sample_id,actual,prediction,correct,confidence
95,0,0,1,0.5186939362500272
96,1,1,1,0.5932510580743576
97,1,1,1,0.613323427374464
98,0,0,1,0.6108920965336877
99,0,0,1,0.6024088629130404
100,0,0,1,0.5258480275590296
101,1,1,1,0.6405445162069893
102,0,1,0,0.5530427835331013
103,1,1,1,0.5916226911701336
104,1,1,1,0.5603636159439696
105,0,0,1,0.5418724486371322
106,0,0,1,0.6062668691722292
107,1,1,1,0.6024573054149301
108,0,0,1,0.564559045374046
109,0,0,1,0.6279437724886078
110,0,0,1,0.5205275495187094
111,1,1,1,0.6096670443615999
112,0,0,1,0.5556632699197066
113,1,0,0,0.5083081791462836
114,1,1,1,0.5531539739159052
115,1,0,0,0.6130262065492638
116,0,0,1,0.6221963654702695
117,0,0,1,0.5273266040080005
118,0,0,1,0.6090691548057747
119,0,0,1,0.5620410501169485
120,1,1,1,0.6165031961255308
121,0,0,1,0.5216916300394592
122,0,0,1,0.5506934659469672
123,0,0,1,0.5027553099420282
124,1,0,0,0.5064775496437998
125,1,1,1,0.5182544119812336
126,0,0,1,0.5516508778042927
127,0,0,1,0.5635195310054298
128,0,0,1,0.5513468581939042
129,1,1,1,0.5347420475060468
130,1,0,0,0.5035457863245912
131,0,0,1,0.5189423495713812
132,0,0,1,0.5015393564205772
133,0,0,1,0.5575782908920591
134,1,0,0,0.5022334023490898
135,1,1,1,0.6019489365792366
136,0,1,0,0.5420278723764237
137,0,0,1,0.5450384622784753
138,0,1,0,0.5140240575197357
139,1,1,1,0.6014062033930425
140,1,1,1,0.5648822201191509
141,1,1,1,0.6282405419950299
142,1,1,1,0.5608049201204841
143,0,0,1,0.504831953429441
144,0,0,1,0.611637269436339
145,0,0,1,0.6022711036742519
146,1,0,0,0.5040901515874725
147,1,0,0,0.5382831144212902
148,0,0,1,0.5023330368728127
149,1,1,1,0.6516906038067737
150,0,0,1,0.604806050784415
151,1,0,0,0.5419135755207637
152,0,1,0,0.5194380078029038
153,0,0,1,0.6198730721206545
154,0,0,1,0.5583721909932138
155,1,0,0,0.5189567718866143
156,1,0,0,0.5147777107624173
157,1,1,1,0.5486235727624964
158,1,1,1,0.5885121526320282
159,1,1,1,0.5592278835478891
160,0,0,1,0.596008400212227
161,0,0,1,0.6334200678590363
162,0,0,1,0.5516604036070927
163,0,0,1,0.5252346354651125
164,1,1,1,0.5804177371094267
165,0,0,1,0.5289480540519695
166,1,1,1,0.559476947660454
167,0,0,1,0.5680803684377608
168,1,0,0,0.5244606210728983
169,0,0,1,0.5617036050535785
170,1,0,0,0.5754179981765062
171,0,1,0,0.5068854998894705
172,0,0,1,0.5503358225609216
173,1,1,1,0.5506270751803509
174,1,1,1,0.5875757438804553
175,0,0,1,0.5661247556535409
176,0,0,1,0.5204776521748926
177,0,0,1,0.6028889533084731
178,1,1,1,0.5861068759407025
179,1,1,1,0.5288264956017612
180,1,1,1,0.5119900235651257
181,1,1,1,0.6237800327485705
182,0,0,1,0.5249541982447482
183,0,0,1,0.5517966397773366
184,0,0,1,0.6162135711556354
185,1,1,1,0.6388592060516411
186,0,0,1,0.534076535012165
187,1,1,1,0.6470054595878882
188,0,1,0,0.5120431078788283
189,0,0,1,0.5189345139536581
190,0,0,1,0.533463781049197
191,0,0,1,0.5059166929427072
192,1,0,0,0.5259769357657459
193,1,0,0,0.5290703549025788
194,0,0,1,0.5746109909282491
195,0,0,1,0.5875801878858254
196,0,0,1,0.5320354498867563
197,0,0,1,0.62839255949598
198,1,1,1,0.5665618027418697
199,1,1,1,0.516947565414884
200,0,0,1,0.5873117896489333
201,0,1,0,0.5508040391351441
202,0,0,1,0.58539519993987
203,1,1,1,0.6253467156633271
204,0,0,1,0.5904276586531158
205,1,1,1,0.611917998350992
206,0,1,0,0.5659364591121366
207,1,0,0,0.5195761440066267
208,1,1,1,0.5461075055113553
209,0,0,1,0.5652301824201558
210,1,1,1,0.5048921476155985
211,1,1,1,0.5844955305599595
212,1,0,0,0.5838442541897728
213,0,0,1,0.5239944905705542
214,1,1,1,0.5624852693867919
215,0,0,1,0.5226797596967334
216,1,0,0,0.5389833011391787
217,0,0,1,0.6143791472973905
218,1,0,0,0.5032273052128056
219,0,0,1,0.5082800219326753
220,0,0,1,0.6077142496620366
221,0,0,1,0.6132902388521149
222,0,0,1,0.584378658896401
223,1,0,0,0.5400681361055875
224,1,1,1,0.6032242406848446
225,1,1,1,0.5607950161197054
226,0,0,1,0.5204626885818517
227,0,0,1,0.6061614914853783
228,0,0,1,0.6433681448399843
229,1,1,1,0.5193054067280695
230,0,1,0,0.5338874543895769
231,1,1,1,0.5297688444627813
232,0,0,1,0.5155229028044079
233,0,0,1,0.5817751536789222
234,1,1,1,0.6186863244213405
235,0,0,1,0.5089910410379919
236,1,1,1,0.558621623399137
237,1,1,1,0.5672557219876688
238,0,0,1,0.5529354122149321
239,0,1,0,0.5447618330717617
240,1,1,1,0.592860919674708
241,0,0,1,0.5044761319420743
242,1,1,1,0.5079700486853767
243,1,0,0,0.5282226734282816
244,0,0,1,0.5931624359509513
245,0,0,1,0.6291529689425266
246,1,1,1,0.5241922694904547
247,0,1,0,0.5510394831573612
248,1,0,0,0.5401964086649764
249,1,1,1,0.6212023691381976
250,0,0,1,0.5884736371612495
251,1,1,1,0.5717354124840753
252,0,0,1,0.5481220541351877
253,0,0,1,0.5559164865186592
254,1,1,1,0.5883376685918835
255,0,1,0,0.5475754867897774
256,0,0,1,0.6489791016481301
257,0,0,1,0.5186642182511246
258,0,0,1,0.5066867999894609
259,1,0,0,0.5001226189366521
260,0,0,1,0.5351282258027565
261,1,1,1,0.5683022929444119
262,0,0,1,0.6009559654785097
263,1,1,1,0.539842532077377
264,1,1,1,0.5017554163699106
265,0,1,0,0.5722504597563244
266,1,1,1,0.60398068298632
267,1,1,1,0.6246367067951969
268,0,0,1,0.5028432070509015
269,1,1,1,0.5280305272693486
270,1,1,1,0.5454907588936934
271,1,0,0,0.5810579753486598
272,0,0,1,0.5874460362746023
273,1,0,0,0.5215907410682666
274,0,0,1,0.5414130284484941
275,1,1,1,0.5406951735090199
276,0,0,1,0.5051063777716199
277,1,1,1,0.5060216090220269
278,1,0,0,0.5156151561946591
279,1,1,1,0.5942311016616955
280,0,1,0,0.5337802515344447
281,0,0,1,0.5170037527530839
282,1,1,1,0.6276497771835448
283,0,0,1,0.5911182247452733
284,1,1,1,0.534982974588321
285,1,1,1,0.5625801884051032
286,0,0,1,0.5179751555139338
287,0,0,1,0.5477893099325324
288,0,1,0,0.5237035282147151
289,1,1,1,0.5515942787222645
290,0,0,1,0.6186926516945371
291,1,0,0,0.5259688860090186
292,0,0,1,0.5716463902015021
293,1,0,0,0.5268562688546754
294,0,0,1,0.5448971780286092
295,0,1,0,0.5139147705042407
296,1,1,1,0.5227196618290493
297,0,0,1,0.527178654516397
298,1,1,1,0.6096154242397445
299,1,1,1,0.5427987948940045
