sample_id,actual,prediction,correct,confidence
111,1,1,1,0.9976086616516113
112,0,0,1,0.9984889626502991
113,1,1,1,0.9653373956680298
114,1,1,1,0.906614363193512
115,1,1,1,0.9954996705055237
116,0,0,1,0.9957165718078613
117,0,0,1,0.9974521994590759
118,0,0,1,0.9998061060905457
119,0,0,1,0.9968777298927307
120,1,1,1,0.9999076128005981
121,0,0,1,0.764275074005127
122,0,0,1,0.9701659083366394
123,0,0,1,0.9973286390304565
124,1,1,1,0.9528919458389282
125,1,1,1,0.9972348809242249
126,0,0,1,0.9003660082817078
127,0,0,1,0.9998467564582825
128,0,0,1,0.9947143197059631
129,1,1,1,0.9983363747596741
130,1,1,1,0.9510318636894226
131,0,0,1,0.9803744554519653
132,0,0,1,0.9321556091308594
133,0,0,1,0.895454466342926
134,1,0,0,0.5659898519515991
135,1,1,1,0.9183270335197449
136,0,0,1,0.9509153366088867
137,0,0,1,0.7454246282577515
138,0,0,1,0.9944537878036499
139,1,1,1,0.9984381794929504
140,1,1,1,0.8832952380180359
141,1,1,1,0.995001494884491
142,1,1,1,0.8621912598609924
143,0,0,1,0.9913869500160217
144,0,0,1,0.9974402785301208
145,0,0,1,0.7774075269699097
146,1,1,1,0.6307961940765381
147,1,1,1,0.7841662764549255
148,0,0,1,0.5991860628128052
149,1,1,1,0.9999752044677734
150,0,0,1,0.9998891949653625
151,1,0,0,0.6525381207466125
152,0,1,0,0.5240048170089722
153,0,0,1,0.9979828000068665
154,0,0,1,0.996749758720398
155,1,1,1,0.7040594816207886
156,1,1,1,0.9972881078720093
157,1,1,1,0.997871994972229
158,1,1,1,0.9991520643234253
159,1,1,1,0.9867556095123291
160,0,0,1,0.7472866773605347
161,0,0,1,0.9988879561424255
162,0,0,1,0.8578148484230042
163,0,0,1,0.9840207695960999
164,1,1,1,0.9932610392570496
165,0,0,1,0.9998354315757751
166,1,1,1,0.9997543692588806
167,0,0,1,0.9992257952690125
168,1,1,1,0.7907993197441101
169,0,0,1,0.679627537727356
170,1,1,1,0.916299045085907
171,0,0,1,0.9891414642333984
172,0,0,1,0.9892218708992004
173,1,1,1,0.9993574023246765
174,1,1,1,0.9997132420539856
175,0,0,1,0.9851069450378418
176,0,0,1,0.8861523866653442
177,0,0,1,0.8113355040550232
178,1,1,1,0.9380384683609009
179,1,1,1,0.9777078032493591
180,1,1,1,0.9999797344207764
181,1,1,1,0.6933003067970276
182,0,0,1,0.9952795505523682
183,0,0,1,0.9999687075614929
184,0,0,1,0.9951505661010742
185,1,1,1,0.9995655417442322
186,0,0,1,0.967613697052002
187,1,1,1,0.9999903440475464
188,0,0,1,0.9577962756156921
189,0,0,1,0.9904110431671143
190,0,0,1,0.695780873298645
191,0,0,1,0.9919043183326721
192,1,1,1,0.8339393138885498
193,1,1,1,0.7860410213470459
194,0,0,1,0.9004232287406921
195,0,0,1,0.9936342239379883
196,0,0,1,0.6232192516326904
197,0,0,1,0.8868802785873413
198,1,1,1,0.9508382678031921
199,1,1,1,0.9914036393165588
200,0,1,0,0.7374629378318787
201,0,0,1,0.8910155892372131
202,0,0,1,0.988730788230896
203,1,1,1,0.9999783039093018
204,0,0,1,0.9789716005325317
205,1,1,1,0.9999600648880005
206,0,0,1,0.827111005783081
207,1,1,1,0.6652655005455017
208,1,1,1,0.8695613741874695
209,0,0,1,0.9999904036521912
210,1,1,1,0.9977953433990479
211,1,1,1,0.9990369081497192
212,1,1,1,0.5550664663314819
213,0,0,1,0.998668909072876
214,1,1,1,0.5983710289001465
215,0,0,1,0.6705197095870972
216,1,1,1,0.9993670582771301
217,0,0,1,0.9992462396621704
218,1,1,1,0.994788646697998
219,0,0,1,0.6382902264595032
220,0,0,1,0.9999925494194031
221,0,0,1,0.9999275803565979
222,0,0,1,0.9882906079292297
223,1,1,1,0.909096896648407
224,1,1,1,0.9997262358665466
225,1,1,1,0.8885462880134583
226,0,0,1,0.9979966878890991
227,0,0,1,0.9204171299934387
228,0,0,1,0.9968302249908447
229,1,1,1,0.9913414120674133
230,0,0,1,0.6364004611968994
231,1,1,1,0.9385843276977539
232,0,0,1,0.9884336590766907
233,0,0,1,0.9583514332771301
234,1,1,1,0.9887642860412598
235,0,0,1,0.9975950121879578
236,1,1,1,0.991003155708313
237,1,1,1,0.6253107190132141
238,0,0,1,0.9991092681884766
239,0,0,1,0.9070935249328613
240,1,1,1,0.7323938608169556
241,0,0,1,0.9870561361312866
242,1,1,1,0.9949434399604797
243,1,1,1,0.5201185941696167
244,0,0,1,0.9432855248451233
245,0,0,1,0.9993587732315063
246,1,1,1,0.641813337802887
247,0,0,1,0.9214271306991577
248,1,1,1,0.7967669367790222
249,1,1,1,0.9996048808097839
250,0,0,1,0.7507099509239197
251,1,1,1,0.9937649965286255
252,0,0,1,0.9581685066223145
253,0,0,1,0.9344161152839661
254,1,1,1,0.9369897842407227
255,0,0,1,0.8823285102844238
256,0,0,1,0.9999723434448242
257,0,0,1,0.8379404544830322
258,0,0,1,0.5186483263969421
259,1,1,1,0.8308753967285156
260,0,0,1,0.9886925220489502
261,1,1,1,0.9979150891304016
262,0,0,1,0.9989289045333862
263,1,1,1,0.969018280506134
264,1,1,1,0.9029868841171265
265,0,0,1,0.9178154468536377
266,1,1,1,0.994733452796936
267,1,1,1,0.9999207258224487
268,0,0,1,0.8289978504180908
269,1,1,1,0.9900498390197754
270,1,1,1,0.9071882367134094
271,1,1,1,0.7283185124397278
272,0,0,1,0.7910834550857544
273,1,0,0,0.8264901041984558
274,0,1,0,0.502898097038269
275,1,1,1,0.840103805065155
276,0,0,1,0.983735203742981
277,1,1,1,0.8778047561645508
278,1,1,1,0.9548973441123962
279,1,1,1,0.979544997215271
280,0,0,1,0.9122759699821472
281,0,0,1,0.7903881072998047
282,1,1,1,0.9999839067459106
283,0,0,1,0.9974783658981323
284,1,1,1,0.8848800659179688
285,1,1,1,0.968742311000824
286,0,0,1,0.9876004457473755
287,0,0,1,0.989997923374176
288,0,0,1,0.961627721786499
289,1,1,1,0.9996175765991211
290,0,0,1,0.9999303817749023
291,1,1,1,0.6932895183563232
292,0,0,1,0.7189498543739319
293,1,1,1,0.9949021339416504
294,0,0,1,0.986582338809967
295,0,0,1,0.7407513856887817
296,1,0,0,0.5225574970245361
297,0,0,1,0.6560784578323364
298,1,1,1,0.9798398613929749
299,1,1,1,0.9954425096511841
