sample_id,actual,prediction,correct,confidence
127,0,0,1,0.9780441522598267
128,0,0,1,0.9080064296722412
129,1,1,1,0.9983811378479004
130,1,1,1,0.6886022686958313
131,0,0,1,0.9359440207481384
132,0,0,1,0.836602509021759
133,0,0,1,0.8415895700454712
134,1,0,0,0.7963483929634094
135,1,1,1,0.9437898397445679
136,0,0,1,0.9344613552093506
137,0,0,1,0.6556824445724487
138,0,0,1,0.5907047390937805
139,1,1,1,0.982096791267395
140,1,1,1,0.917474627494812
141,1,1,1,0.9822196960449219
142,1,1,1,0.640853762626648
143,0,0,1,0.8174368143081665
144,0,0,1,0.9853858351707458
145,0,0,1,0.9551953077316284
146,1,1,1,0.5521031618118286
147,1,0,0,0.5651886463165283
148,0,1,0,0.6231064796447754
149,1,1,1,0.9999418258666992
150,0,0,1,0.9937126636505127
151,1,0,0,0.728123664855957
152,0,1,0,0.6478102803230286
153,0,0,1,0.9825116395950317
154,0,0,1,0.9972155690193176
155,1,0,0,0.6051701307296753
156,1,1,1,0.6942206025123596
157,1,1,1,0.967089056968689
158,1,1,1,0.9919073581695557
159,1,1,1,0.9296387434005737
160,0,0,1,0.8311944007873535
161,0,0,1,0.9987278580665588
162,0,0,1,0.7547675967216492
163,0,0,1,0.8877674341201782
164,1,1,1,0.982930064201355
165,0,0,1,0.9317941069602966
166,1,1,1,0.9910847544670105
167,0,0,1,0.9845664501190186
168,1,0,0,0.6458101272583008
169,0,0,1,0.8483192920684814
170,1,0,0,0.6142817735671997
171,0,0,1,0.5562278628349304
172,0,0,1,0.9770891070365906
173,1,1,1,0.968765914440155
174,1,1,1,0.9952687621116638
175,0,0,1,0.955008327960968
176,0,0,1,0.8280683755874634
177,0,0,1,0.9765629768371582
178,1,1,1,0.9426721930503845
179,1,1,1,0.8795549869537354
180,1,1,1,0.8834956884384155
181,1,1,1,0.9337294697761536
182,0,0,1,0.9736440181732178
183,0,0,1,0.9873909950256348
184,0,0,1,0.8680508136749268
185,1,1,1,0.9979506134986877
186,0,0,1,0.8558937311172485
187,1,1,1,0.9997876286506653
188,0,0,1,0.7079217433929443
189,0,0,1,0.944556474685669
190,0,0,1,0.8085472583770752
191,0,0,1,0.911452054977417
192,1,0,0,0.6905951499938965
193,1,1,1,0.6495748162269592
194,0,0,1,0.8650507926940918
195,0,0,1,0.9884535670280457
196,0,0,1,0.7288385033607483
197,0,0,1,0.9885644316673279
198,1,1,1,0.8930324912071228
199,1,1,1,0.9378818869590759
200,0,0,1,0.5698383450508118
201,0,1,0,0.6404228210449219
202,0,0,1,0.9608463644981384
203,1,1,1,0.9995751976966858
204,0,0,1,0.9729647636413574
205,1,1,1,0.9977397918701172
206,0,0,1,0.5423406362533569
207,1,1,1,0.7596803903579712
208,1,0,0,0.5848662257194519
209,0,0,1,0.9986481666564941
210,1,1,1,0.9392706155776978
211,1,1,1,0.9837497472763062
212,1,0,0,0.911118745803833
213,0,0,1,0.9159654974937439
214,1,1,1,0.6300439238548279
215,0,0,1,0.6052764654159546
216,1,1,1,0.983919084072113
217,0,0,1,0.9968189001083374
218,1,1,1,0.9574098587036133
219,0,1,0,0.5363735556602478
220,0,0,1,0.9995816349983215
221,0,0,1,0.9993768930435181
222,0,0,1,0.9685841202735901
223,1,1,1,0.575833261013031
224,1,1,1,0.9977526068687439
225,1,1,1,0.6832473278045654
226,0,0,1,0.9474289417266846
227,0,0,1,0.9785206317901611
228,0,0,1,0.9927319288253784
229,1,1,1,0.8227327466011047
230,0,0,1,0.5089319944381714
231,1,1,1,0.7026151418685913
232,0,0,1,0.77705317735672
233,0,0,1,0.7233201265335083
234,1,1,1,0.9499948024749756
235,0,0,1,0.9361386895179749
236,1,1,1,0.8952440023422241
237,1,0,0,0.5353106260299683
238,0,0,1,0.9899414777755737
239,0,0,1,0.5984258651733398
240,1,1,1,0.9221527576446533
241,0,0,1,0.6152806282043457
242,1,1,1,0.6305408477783203
243,1,0,0,0.7392840385437012
244,0,0,1,0.977756679058075
245,0,0,1,0.9965115785598755
246,1,1,1,0.8999585509300232
247,0,0,1,0.7010376453399658
248,1,1,1,0.716536283493042
249,1,1,1,0.9985981583595276
250,0,0,1,0.9301357865333557
251,1,1,1,0.9750815629959106
252,0,0,1,0.9461983442306519
253,0,0,1,0.947418212890625
254,1,1,1,0.8772408962249756
255,0,0,1,0.7282134294509888
256,0,0,1,0.9998809099197388
257,0,0,1,0.6541991233825684
258,0,0,1,0.5926075577735901
259,1,0,0,0.5845074653625488
260,0,0,1,0.9741662740707397
261,1,1,1,0.9980692267417908
262,0,0,1,0.9881729483604431
263,1,1,1,0.9064854383468628
264,1,1,1,0.7730627059936523
265,0,0,1,0.6834731101989746
266,1,1,1,0.9899560213088989
267,1,1,1,0.9978121519088745
268,0,0,1,0.7534807324409485
269,1,1,1,0.9190152883529663
270,1,1,1,0.7570688128471375
271,1,0,0,0.7079635858535767
272,0,0,1,0.9569767117500305
273,1,1,1,0.6082381010055542
274,0,0,1,0.8374992609024048
275,1,1,1,0.8677409291267395
276,0,0,1,0.7494058609008789
277,1,1,1,0.9097549319267273
278,1,0,0,0.544680118560791
279,1,1,1,0.9270473718643188
280,0,0,1,0.8963769674301147
281,0,0,1,0.6638084650039673
282,1,1,1,0.9995211362838745
283,0,0,1,0.9899537563323975
284,1,1,1,0.9027474522590637
285,1,1,1,0.9106508493423462
286,0,0,1,0.8716744780540466
287,0,0,1,0.9341461062431335
288,0,0,1,0.7182923555374146
289,1,1,1,0.981821596622467
290,0,0,1,0.9994586110115051
291,1,0,0,0.6629388332366943
292,0,0,1,0.9397080540657043
293,1,1,1,0.967808723449707
294,0,0,1,0.7032008171081543
295,0,0,1,0.6757135987281799
296,1,0,0,0.5525435209274292
297,0,0,1,0.7954497933387756
298,1,1,1,0.9244939088821411
299,1,1,1,0.9734653830528259
