sample_id,actual,prediction,correct,confidence
58,0,1,0,0.510286232370506
59,0,0,1,0.5447980420795342
60,0,0,1,0.5220387246231643
61,0,0,1,0.5182370966472434
62,1,1,1,0.5105558205599297
63,0,1,0,0.5121730973408642
64,0,0,1,0.5299873828248289
65,1,0,0,0.5145853033290468
66,1,1,1,0.5295674288387581
67,1,0,0,0.5102666936502576
68,0,0,1,0.5347640511634941
69,0,0,1,0.5091068599894557
70,0,0,1,0.5213052919075116
71,0,0,1,0.5113039553957142
72,0,0,1,0.536986089418436
73,0,0,1,0.5199854014799358
74,1,1,1,0.5355267564992923
75,0,0,1,0.5452679506644087
76,0,0,1,0.509844652719128
77,1,1,1,0.5403164124087843
78,0,0,1,0.5284203871891868
79,1,1,1,0.5318429446840214
80,1,1,1,0.5294857284473551
81,1,0,0,0.5138734375571566
82,1,0,0,0.5138838137471116
83,0,0,1,0.5146140218528197
84,1,1,1,0.5358135067314475
85,0,0,1,0.5442225161728971
86,1,1,1,0.5074436124716953
87,0,1,0,0.5162791883193012
88,0,0,1,0.5217366922101592
89,1,1,1,0.5235050213736253
90,1,1,1,0.5258568217736935
91,1,1,1,0.5476971411759562
92,0,0,1,0.5361063996503638
93,0,1,0,0.5158749121407136
94,0,0,1,0.5116782218558604
95,0,0,1,0.5078815695912096
96,1,1,1,0.5278601813380284
97,1,1,1,0.5404378610317998
98,0,0,1,0.5367385693624186
99,0,0,1,0.5444063090587941
100,0,0,1,0.510864175636439
101,1,1,1,0.5455956840047689
102,0,1,0,0.5197810269367574
103,1,1,1,0.5279085238849571
104,1,1,1,0.5262154330347015
105,0,0,1,0.5032270896730656
106,0,0,1,0.5408140549630531
107,1,1,1,0.5321976241815177
108,0,0,1,0.5172050596447441
109,0,0,1,0.5485845984473658
110,0,0,1,0.5187906111758844
111,1,1,1,0.5429850655036239
112,0,0,1,0.516743522312304
113,1,1,1,0.5029568137731496
114,1,1,1,0.5208134712524166
115,1,0,0,0.5406400291459654
116,0,0,1,0.54423408159022
117,0,0,1,0.5146691003203656
118,0,0,1,0.5415092509800519
119,0,0,1,0.5322443983839729
120,1,1,1,0.5379897072062807
121,0,0,1,0.5097566217573086
122,0,0,1,0.532721524048482
123,0,0,1,0.5117082534919004
124,1,1,1,0.5100901994790399
125,1,0,0,0.504647384012308
126,0,0,1,0.5077626186685098
127,0,0,1,0.5106289265957114
128,0,0,1,0.5285689218590203
129,1,1,1,0.5118465269312432
130,1,0,0,0.5205542358192856
131,0,0,1,0.5155624477375196
132,0,0,1,0.5133102388073916
133,0,0,1,0.5335897765912901
134,1,0,0,0.5130736056378304
135,1,1,1,0.5380186640730951
136,0,1,0,0.5209732014460875
137,0,0,1,0.5291274838019937
138,0,1,0,0.5081742452925821
139,1,1,1,0.5326200560324689
140,1,1,1,0.5274344182211639
141,1,1,1,0.5436611852091106
142,1,1,1,0.5285698775988249
143,0,0,1,0.5013067733134902
144,0,0,1,0.552342625967204
145,0,0,1,0.5385218337943609
146,1,0,0,0.5050251206392493
147,1,1,1,0.5021646063255384
148,0,1,0,0.5115803787534302
149,1,1,1,0.5500099993184058
150,0,0,1,0.5286127937347335
151,1,0,0,0.521810836998662
152,0,1,0,0.5091505662804833
153,0,0,1,0.5435006773389233
154,0,0,1,0.5130196621561545
155,1,0,0,0.511062336626986
156,1,0,0,0.5193394599750585
157,1,1,1,0.5128598867792344
158,1,1,1,0.5333188797061393
159,1,1,1,0.5082642638582618
160,0,0,1,0.5372453959412145
161,0,0,1,0.5533520769045338
162,0,0,1,0.5265821886958599
163,0,0,1,0.5181061382647698
164,1,1,1,0.5275082049921463
165,0,0,1,0.5117196511925459
166,1,1,1,0.5294656676078255
167,0,0,1,0.5169409901224762
168,1,0,0,0.5125823191458527
169,0,0,1,0.5350002467124523
170,1,0,0,0.540800349451245
171,0,0,1,0.5017977198066212
172,0,0,1,0.5249565015580648
173,1,1,1,0.5244359422735252
174,1,1,1,0.530486899689452
175,0,0,1,0.526851429852115
176,0,0,1,0.5137999757164686
177,0,0,1,0.5431659293383795
178,1,1,1,0.5273884800295116
179,1,1,1,0.5104062913404582
180,1,1,1,0.5092871013945676
181,1,1,1,0.5370556421730437
182,0,0,1,0.5069066033645412
183,0,0,1,0.5307847316678311
184,0,0,1,0.543161979938764
185,1,1,1,0.5455081819393391
186,0,0,1,0.5071116126373404
187,1,1,1,0.5515769111932508
188,0,0,1,0.5086245997046939
189,0,0,1,0.5023257141395973
190,0,0,1,0.5257835043714235
191,0,0,1,0.5017931095176401
192,1,0,0,0.5254612369051256
193,1,1,1,0.5114479132047312
194,0,0,1,0.5402098008200613
195,0,0,1,0.5371648655506813
196,0,0,1,0.5114611916935592
197,0,0,1,0.5454439750246942
198,1,1,1,0.5211576081149013
199,1,1,1,0.5103489622833298
200,0,0,1,0.5395135327486683
201,0,1,0,0.5199205976783928
202,0,0,1,0.5360694303837884
203,1,1,1,0.5421492870710025
204,0,0,1,0.5244433384933964
205,1,1,1,0.5353578544624442
206,0,1,0,0.5238326528113383
207,1,0,0,0.5170023887407224
208,1,1,1,0.5133867619380909
209,0,0,1,0.5295737892400207
210,1,0,0,0.505382446422868
211,1,1,1,0.5121345110906342
212,1,0,0,0.5341038469304289
213,0,0,1,0.5139715864598895
214,1,1,1,0.5300307566540249
215,0,0,1,0.5039307613756862
216,1,1,1,0.5023889584533842
217,0,0,1,0.5371361869188584
218,1,1,1,0.5090045238121991
219,0,0,1,0.5039360638275006
220,0,0,1,0.5306004886426035
221,0,0,1,0.533660864284732
222,0,0,1,0.5433500580098127
223,1,0,0,0.5190362488549923
224,1,1,1,0.5326475690526398
225,1,1,1,0.5269407100804607
226,0,0,1,0.50215764048183
227,0,0,1,0.540916643765157
228,0,0,1,0.548014766938484
229,1,1,1,0.5019478888994358
230,0,1,0,0.5194963040166152
231,1,1,1,0.5043017183442723
232,0,0,1,0.5086791343656878
233,0,0,1,0.5333548202221703
234,1,1,1,0.5429865638281289
235,0,0,1,0.5051236641273115
236,1,1,1,0.53218810600293
237,1,1,1,0.521667384285783
238,0,0,1,0.5024808413307353
239,0,1,0,0.5144872509230676
240,1,1,1,0.5346885727063387
241,0,1,0,0.5108898518559388
242,1,0,0,0.5002081543932506
243,1,0,0,0.5089416952603579
244,0,0,1,0.5380934418937386
245,0,0,1,0.5445811994230816
246,1,1,1,0.5213360107086149
247,0,1,0,0.5224253425145876
248,1,0,0,0.5265190829368025
249,1,1,1,0.5412190210089232
250,0,0,1,0.5206802855368873
251,1,1,1,0.5193067736440153
252,0,0,1,0.509705067692916
253,0,0,1,0.5168141405674103
254,1,1,1,0.5223319095329187
255,0,1,0,0.5192293059125992
256,0,0,1,0.5524992740402142
257,0,0,1,0.517103671362608
258,0,0,1,0.5056117305341854
259,1,0,0,0.5070835110918891
260,0,0,1,0.5070708972416333
261,1,1,1,0.5182412134259946
262,0,0,1,0.5411571093779701
263,1,1,1,0.5118901566496445
264,1,1,1,0.5035637682760801
265,0,1,0,0.5300515870728948
266,1,1,1,0.5319537919834616
267,1,1,1,0.5389793644933257
268,0,0,1,0.5056579066505494
269,1,1,1,0.5092177841347695
270,1,1,1,0.5180406261357686
271,1,0,0,0.5204068511605473
272,0,0,1,0.534183725685189
273,1,0,0,0.5042850697191774
274,0,0,1,0.523929593104386
275,1,1,1,0.5063281788755746
276,0,0,1,0.5028763582404614
277,1,0,0,0.5031179518159437
278,1,0,0,0.5183069721403761
279,1,1,1,0.5294837992659485
280,0,1,0,0.5121706099088734
281,0,0,1,0.509283411026556
282,1,1,1,0.5451331718476708
283,0,0,1,0.5341640163812387
284,1,1,1,0.5120323025302487
285,1,1,1,0.5200737941556566
286,0,0,1,0.5079341995654736
287,0,0,1,0.5091314668084483
288,0,1,0,0.513359429444775
289,1,1,1,0.5205130092154433
290,0,0,1,0.542937607869691
291,1,0,0,0.5078939994540391
292,0,0,1,0.5250617423865004
293,1,0,0,0.5312232638718166
294,0,0,1,0.52280467373213
295,0,1,0,0.5031387647225241
296,1,1,1,0.5158111025359048
297,0,0,1,0.5128127068471297
298,1,1,1,0.5329181819202135
299,1,1,1,0.5011847948637188
