sample_id,actual,prediction,correct,confidence
208,1,1,1,0.8984494805335999
209,0,0,1,0.9999992251396179
210,1,1,1,0.9993995428085327
211,1,1,1,0.9999393224716187
212,1,1,1,0.8467231392860413
213,0,0,1,0.9997390508651733
214,1,1,1,0.8991828560829163
215,0,0,1,0.8940367698669434
216,1,1,1,0.9999947547912598
217,0,0,1,0.9999286532402039
218,1,1,1,0.9996925592422485
219,0,0,1,0.9681296348571777
220,0,0,1,0.9999991655349731
221,0,0,1,0.9999983310699463
222,0,0,1,0.9995181560516357
223,1,1,1,0.9856429696083069
224,1,1,1,0.9999967813491821
225,1,1,1,0.9279842376708984
226,0,0,1,0.99993497133255
227,0,0,1,0.9647518992424011
228,0,0,1,0.9999168515205383
229,1,1,1,0.9772482514381409
230,0,0,1,0.8584783673286438
231,1,1,1,0.9547442197799683
232,0,0,1,0.9972983002662659
233,0,0,1,0.969435453414917
234,1,1,1,0.9996993541717529
235,0,0,1,0.9998874664306641
236,1,1,1,0.999620795249939
237,1,1,1,0.7524863481521606
238,0,0,1,0.9999317526817322
239,0,0,1,0.689674437046051
240,1,1,1,0.9638509750366211
241,0,0,1,0.9930225014686584
242,1,1,1,0.9998266100883484
243,1,1,1,0.5561082363128662
244,0,0,1,0.9825366139411926
245,0,0,1,0.9999862909317017
246,1,1,1,0.9400226473808289
247,0,0,1,0.9855695366859436
248,1,1,1,0.8623359799385071
249,1,1,1,0.9999803304672241
250,0,0,1,0.8381489515304565
251,1,1,1,0.9996222257614136
252,0,0,1,0.9927933216094971
253,0,0,1,0.9289443492889404
254,1,1,1,0.9859359264373779
255,0,0,1,0.8641769289970398
256,0,0,1,0.9999982714653015
257,0,0,1,0.8366398811340332
258,0,1,0,0.5710777640342712
259,1,1,1,0.8962590098381042
260,0,0,1,0.99968022108078
261,1,1,1,0.9998142123222351
262,0,0,1,0.9999428391456604
263,1,1,1,0.9970863461494446
264,1,1,1,0.8753800988197327
265,0,0,1,0.9879421591758728
266,1,1,1,0.9999109506607056
267,1,1,1,0.999997615814209
268,0,0,1,0.9878916144371033
269,1,1,1,0.9935558438301086
270,1,1,1,0.9205396175384521
271,1,1,1,0.9570621848106384
272,0,0,1,0.7727169990539551
273,1,0,0,0.677359402179718
274,0,0,1,0.6864463090896606
275,1,1,1,0.8991583585739136
276,0,0,1,0.9983550310134888
277,1,1,1,0.9687770009040833
278,1,1,1,0.9790976643562317
279,1,1,1,0.9993600249290466
280,0,0,1,0.9586607813835144
281,0,0,1,0.8818633556365967
282,1,1,1,0.9999998807907104
283,0,0,1,0.9998404383659363
284,1,1,1,0.9556667804718018
285,1,1,1,0.9870384931564331
286,0,0,1,0.9965452551841736
287,0,0,1,0.9995099902153015
288,0,0,1,0.8970857858657837
289,1,1,1,0.9999969005584717
290,0,0,1,0.9999961853027344
291,1,1,1,0.8915169835090637
292,0,0,1,0.9556595683097839
293,1,1,1,0.9997254014015198
294,0,0,1,0.9976600408554077
295,0,0,1,0.9107522368431091
296,1,1,1,0.7962607741355896
297,0,0,1,0.8109457492828369
298,1,1,1,0.998754620552063
299,1,1,1,0.999549925327301
