sample_id,actual,prediction,correct,confidence
135,1,1,1,0.9653791189193726
136,0,0,1,0.9012100100517273
137,0,0,1,0.5402579307556152
138,0,1,0,0.521207332611084
139,1,1,1,0.9788834452629089
140,1,1,1,0.9386835098266602
141,1,1,1,0.9856325387954712
142,1,1,1,0.6562964916229248
143,0,0,1,0.8012869358062744
144,0,0,1,0.9748945832252502
145,0,0,1,0.9492011070251465
146,1,1,1,0.6688113212585449
147,1,1,1,0.5595667362213135
148,0,1,0,0.6304938197135925
149,1,1,1,0.9998539686203003
150,0,0,1,0.9934880137443542
151,1,0,0,0.6743332147598267
152,0,1,0,0.6862024664878845
153,0,0,1,0.974035382270813
154,0,0,1,0.9956951141357422
155,1,0,0,0.5749505758285522
156,1,1,1,0.6575103402137756
157,1,1,1,0.9607349038124084
158,1,1,1,0.9820432066917419
159,1,1,1,0.9513192772865295
160,0,0,1,0.876631498336792
161,0,0,1,0.9985426664352417
162,0,0,1,0.7906903624534607
163,0,0,1,0.8217874765396118
164,1,1,1,0.9739335775375366
165,0,0,1,0.9293777346611023
166,1,1,1,0.990394651889801
167,0,0,1,0.9774941205978394
168,1,0,0,0.5582541823387146
169,0,0,1,0.854270339012146
170,1,0,0,0.6757469177246094
171,0,0,1,0.6092061400413513
172,0,0,1,0.9687862992286682
173,1,1,1,0.9400918483734131
174,1,1,1,0.992949366569519
175,0,0,1,0.9426787495613098
176,0,0,1,0.817558765411377
177,0,0,1,0.9618899822235107
178,1,1,1,0.9614247679710388
179,1,1,1,0.8390713334083557
180,1,1,1,0.8605023622512817
181,1,1,1,0.9556640982627869
182,0,0,1,0.9689719080924988
183,0,0,1,0.969439685344696
184,0,0,1,0.8880115151405334
185,1,1,1,0.9965335130691528
186,0,0,1,0.9012563824653625
187,1,1,1,0.9997178912162781
188,0,0,1,0.6390168070793152
189,0,0,1,0.9528964757919312
190,0,0,1,0.7950618863105774
191,0,0,1,0.920081377029419
192,1,0,0,0.662641167640686
193,1,1,1,0.6387575268745422
194,0,0,1,0.9302918910980225
195,0,0,1,0.9885526895523071
196,0,0,1,0.6487535238265991
197,0,0,1,0.9891250133514404
198,1,1,1,0.8697081208229065
199,1,1,1,0.9298597574234009
200,0,0,1,0.6006781458854675
201,0,1,0,0.6904121041297913
202,0,0,1,0.9471990466117859
203,1,1,1,0.9991340041160583
204,0,0,1,0.9791253209114075
205,1,1,1,0.9971109628677368
206,0,0,1,0.6417316794395447
207,1,1,1,0.8027224540710449
208,1,1,1,0.5461093187332153
209,0,0,1,0.9972859621047974
210,1,1,1,0.8550514578819275
211,1,1,1,0.9818446636199951
212,1,0,0,0.9362274408340454
213,0,0,1,0.8704511523246765
214,1,1,1,0.802385687828064
215,0,0,1,0.7227513790130615
216,1,1,1,0.9687103033065796
217,0,0,1,0.9947564005851746
218,1,1,1,0.8819625973701477
219,0,1,0,0.5718637108802795
220,0,0,1,0.9990678429603577
221,0,0,1,0.9990410208702087
222,0,0,1,0.9704920053482056
223,1,1,1,0.5356923341751099
224,1,1,1,0.994869589805603
225,1,1,1,0.8019506335258484
226,0,0,1,0.9078221917152405
227,0,0,1,0.9822644591331482
228,0,0,1,0.9881200790405273
229,1,1,1,0.7663359642028809
230,0,0,1,0.5255001783370972
231,1,1,1,0.7881714701652527
232,0,0,1,0.7466526031494141
233,0,0,1,0.7630261778831482
234,1,1,1,0.9728288650512695
235,0,0,1,0.954222559928894
236,1,1,1,0.8905156850814819
237,1,0,0,0.5148665308952332
238,0,0,1,0.9854246377944946
239,0,0,1,0.5446528196334839
240,1,1,1,0.8780494928359985
241,0,1,0,0.5365782380104065
242,1,1,1,0.6181119084358215
243,1,0,0,0.828978419303894
244,0,0,1,0.9738720655441284
245,0,0,1,0.9958052039146423
246,1,1,1,0.9160727262496948
247,0,0,1,0.6576465368270874
248,1,1,1,0.5566539764404297
249,1,1,1,0.9985454082489014
250,0,0,1,0.903506338596344
251,1,1,1,0.9814540147781372
252,0,0,1,0.9144347906112671
253,0,0,1,0.9014081954956055
254,1,1,1,0.9009954333305359
255,0,0,1,0.7377496361732483
256,0,0,1,0.9997854232788086
257,0,0,1,0.7152178287506104
258,0,0,1,0.6221292018890381
259,1,0,0,0.6030513048171997
260,0,0,1,0.9119200706481934
261,1,1,1,0.9980660080909729
262,0,0,1,0.9907785058021545
263,1,1,1,0.9213047623634338
264,1,1,1,0.6287873387336731
265,0,0,1,0.5891673564910889
266,1,1,1,0.9918403625488281
267,1,1,1,0.9984428286552429
268,0,0,1,0.7728050947189331
269,1,1,1,0.8893487453460693
270,1,1,1,0.7071804404258728
271,1,0,0,0.7268153429031372
272,0,0,1,0.9198590517044067
273,1,0,0,0.5008023977279663
274,0,0,1,0.8532211184501648
275,1,1,1,0.9001781344413757
276,0,0,1,0.5591268539428711
277,1,1,1,0.9146013855934143
278,1,0,0,0.544983983039856
279,1,1,1,0.8977801203727722
280,0,0,1,0.8397372364997864
281,0,0,1,0.5535277128219604
282,1,1,1,0.9992685914039612
283,0,0,1,0.9861758947372437
284,1,1,1,0.8985889554023743
285,1,1,1,0.9237974286079407
286,0,0,1,0.8383668661117554
287,0,0,1,0.9444902539253235
288,0,0,1,0.7683843374252319
289,1,1,1,0.9692864418029785
290,0,0,1,0.998863697052002
291,1,0,0,0.6156781911849976
292,0,0,1,0.9021322131156921
293,1,1,1,0.9660633206367493
294,0,0,1,0.7561337351799011
295,0,0,1,0.6809864640235901
296,1,0,0,0.557859480381012
297,0,0,1,0.7990686893463135
298,1,1,1,0.9503812193870544
299,1,1,1,0.9607713222503662
