sample_id,actual,prediction,correct,confidence
215,0,0,1,0.7779247760772705
216,1,1,1,0.9656877517700195
217,0,0,1,0.9924852848052979
218,1,1,1,0.7804957032203674
219,0,0,1,0.5334300994873047
220,0,0,1,0.9985526204109192
221,0,0,1,0.9984163641929626
222,0,0,1,0.9741614460945129
223,1,1,1,0.5067927241325378
224,1,1,1,0.9941775798797607
225,1,1,1,0.8249542117118835
226,0,0,1,0.9192460775375366
227,0,0,1,0.9725661873817444
228,0,0,1,0.9883308410644531
229,1,1,1,0.6714872121810913
230,0,1,0,0.564721941947937
231,1,1,1,0.8056828379631042
232,0,0,1,0.7530466318130493
233,0,0,1,0.7095545530319214
234,1,1,1,0.9451220035552979
235,0,0,1,0.9451173543930054
236,1,1,1,0.862944483757019
237,1,1,1,0.6174547672271729
238,0,0,1,0.991039514541626
239,0,0,1,0.5598363876342773
240,1,1,1,0.9200087785720825
241,0,0,1,0.51658034324646
242,1,1,1,0.5629267692565918
243,1,0,0,0.6589064598083496
244,0,0,1,0.9599452614784241
245,0,0,1,0.9948313236236572
246,1,1,1,0.7335842251777649
247,0,0,1,0.5515245199203491
248,1,1,1,0.6342030167579651
249,1,1,1,0.9987308382987976
250,0,0,1,0.9473087191581726
251,1,1,1,0.9573119878768921
252,0,0,1,0.8977269530296326
253,0,0,1,0.8305643796920776
254,1,1,1,0.7535140514373779
255,0,0,1,0.7922552227973938
256,0,0,1,0.9996215105056763
257,0,0,1,0.5298072099685669
258,0,0,1,0.6952720880508423
259,1,0,0,0.581838846206665
260,0,0,1,0.8851476907730103
261,1,1,1,0.9976868629455566
262,0,0,1,0.9814951419830322
263,1,1,1,0.8674633502960205
264,1,1,1,0.5344455242156982
265,0,0,1,0.7236216068267822
266,1,1,1,0.9911531805992126
267,1,1,1,0.9939562678337097
268,0,0,1,0.701134443283081
269,1,1,1,0.922408938407898
270,1,1,1,0.722410261631012
271,1,0,0,0.7577236890792847
272,0,0,1,0.9270544052124023
273,1,1,1,0.6247403025627136
274,0,0,1,0.8267570734024048
275,1,1,1,0.9330287575721741
276,0,0,1,0.6837133169174194
277,1,1,1,0.8638367652893066
278,1,0,0,0.6217936873435974
279,1,1,1,0.9429465532302856
280,0,0,1,0.8617790937423706
281,0,0,1,0.5328413248062134
282,1,1,1,0.9989594221115112
283,0,0,1,0.9757103323936462
284,1,1,1,0.8652315139770508
285,1,1,1,0.9125565886497498
286,0,0,1,0.841353714466095
287,0,0,1,0.9499706029891968
288,0,0,1,0.6750953197479248
289,1,1,1,0.9512869119644165
290,0,0,1,0.9983134269714355
291,1,0,0,0.6116713285446167
292,0,0,1,0.8905706405639648
293,1,1,1,0.9300167560577393
294,0,0,1,0.5859577059745789
295,0,0,1,0.5766521096229553
296,1,0,0,0.5701350569725037
297,0,0,1,0.7552893161773682
298,1,1,1,0.928954541683197
299,1,1,1,0.9687060713768005
