sample_id,actual,prediction,correct,confidence
155,1,0,0,0.5166390430485277
156,1,0,0,0.5025316503464725
157,1,1,1,0.5405465416057434
158,1,1,1,0.5889841499127152
159,1,1,1,0.5517884271995067
160,0,0,1,0.5856633843139406
161,0,0,1,0.6274965627044449
162,0,0,1,0.5586018219617876
163,0,0,1,0.5114912365191743
164,1,1,1,0.5742564201585303
165,0,0,1,0.5281584973903066
166,1,1,1,0.5585617105057157
167,0,0,1,0.5855394659502784
168,1,0,0,0.51599144227995
169,0,0,1,0.558368125524161
170,1,0,0,0.555716392102898
171,0,1,0,0.5108343227975535
172,0,0,1,0.5559965636715702
173,1,1,1,0.5521044633300072
174,1,1,1,0.5950669024487717
175,0,0,1,0.5761186319705208
176,0,0,1,0.513280385019297
177,0,0,1,0.6015407522128309
178,1,1,1,0.5807701320666093
179,1,1,1,0.5468074218211143
180,1,1,1,0.5147658942014337
181,1,1,1,0.6230507634456603
182,0,0,1,0.52857103939697
183,0,0,1,0.5539523172729414
184,0,0,1,0.6169572218277083
185,1,1,1,0.634678094860704
186,0,0,1,0.5323776716243895
187,1,1,1,0.6465116653674682
188,0,0,1,0.5051567790127556
189,0,0,1,0.5175466663803278
190,0,0,1,0.5355884867630525
191,0,0,1,0.5166971947139902
192,1,0,0,0.5138672795374924
193,1,0,0,0.5289526979744847
194,0,0,1,0.561137029567145
195,0,0,1,0.5798856819443341
196,0,0,1,0.533796177458912
197,0,0,1,0.6321178867982529
198,1,1,1,0.5650356871223123
199,1,1,1,0.5160922198161175
200,0,0,1,0.5836970907080358
201,0,1,0,0.539857306838205
202,0,0,1,0.5862773175647238
203,1,1,1,0.6193021144722071
204,0,0,1,0.6029355740163962
205,1,1,1,0.614071672319321
206,0,1,0,0.566169807608061
207,1,0,0,0.5212782151461535
208,1,1,1,0.5572033211046367
209,0,0,1,0.570836746233732
210,1,1,1,0.5135807562547119
211,1,1,1,0.5800891286319289
212,1,0,0,0.567776164826246
213,0,0,1,0.5249888654359373
214,1,1,1,0.5700848952347445
215,0,0,1,0.5205920934142354
216,1,0,0,0.5225938439350701
217,0,0,1,0.6173895488348335
218,1,0,0,0.509944970776418
219,0,0,1,0.5024292389518361
220,0,0,1,0.6123695133826825
221,0,0,1,0.6202679253881832
222,0,0,1,0.5695139745449671
223,1,0,0,0.5271484743336843
224,1,1,1,0.6008713093581024
225,1,1,1,0.562317949670689
226,0,0,1,0.5283439005306924
227,0,0,1,0.5900374067519674
228,0,0,1,0.6437276517855759
229,1,1,1,0.5279217970972969
230,0,1,0,0.542482699130186
231,1,1,1,0.5287469284277728
232,0,0,1,0.5222593726223612
233,0,0,1,0.5707113110413233
234,1,1,1,0.6269730422257541
235,0,0,1,0.5061529245385636
236,1,1,1,0.5498718606842316
237,1,1,1,0.5737536808199131
238,0,0,1,0.5384392098126152
239,0,1,0,0.5371018763936244
240,1,1,1,0.5917337666315454
241,0,0,1,0.5004667558067217
242,1,1,1,0.5145627039474342
243,1,0,0,0.5381877199818006
244,0,0,1,0.5953729603514144
245,0,0,1,0.6290757545542314
246,1,1,1,0.5188377790077334
247,0,1,0,0.534718913937272
248,1,0,0,0.5289522110483398
249,1,1,1,0.6240258228841246
250,0,0,1,0.5835152582660199
251,1,1,1,0.5824337243065674
252,0,0,1,0.5594718604480814
253,0,0,1,0.5673707092237714
254,1,1,1,0.5844811413318538
255,0,1,0,0.5411097795562622
256,0,0,1,0.6487778678065843
257,0,0,1,0.5164501363797038
258,0,1,0,0.503937389254346
259,1,1,1,0.5022653732653304
260,0,0,1,0.5592553062786063
261,1,1,1,0.577465164141576
262,0,0,1,0.5970180701080025
263,1,1,1,0.5462010105487064
264,1,0,0,0.510678969200412
265,0,1,0,0.5747169832457965
266,1,1,1,0.6026824939156628
267,1,1,1,0.6213473983124487
268,0,0,1,0.51560417442914
269,1,1,1,0.5363714918487766
270,1,1,1,0.5392498443010484
271,1,0,0,0.582873888184549
272,0,0,1,0.5856235450260363
273,1,0,0,0.5268838803635028
274,0,0,1,0.5282084639097053
275,1,1,1,0.5426996193942834
276,0,0,1,0.5110024562960322
277,1,1,1,0.5274845641928193
278,1,0,0,0.5014795076599876
279,1,1,1,0.5944278721725148
280,0,1,0,0.5395936702473008
281,0,0,1,0.5189380659727214
282,1,1,1,0.633189240864996
283,0,0,1,0.5901420470223104
284,1,1,1,0.5337423839159361
285,1,1,1,0.5402380204807709
286,0,0,1,0.5086514350906732
287,0,0,1,0.5455926083596456
288,0,1,0,0.5181686542322059
289,1,1,1,0.5564519150758073
290,0,0,1,0.617152961752927
291,1,0,0,0.5312640295600597
292,0,0,1,0.5651067633456182
293,1,0,0,0.515426807312378
294,0,0,1,0.533036676794075
295,0,1,0,0.5218101725480379
296,1,1,1,0.5212941324580933
297,0,0,1,0.5177508526531922
298,1,1,1,0.6109551370121254
299,1,1,1,0.5468309938636511
