sample_id,actual,prediction,correct,confidence
197,0,0,1,0.9636024832725525
198,1,1,1,0.7956153750419617
199,1,1,1,0.9348912239074707
200,0,0,1,0.601673424243927
201,0,1,0,0.6166271567344666
202,0,0,1,0.908470094203949
203,1,1,1,0.995292067527771
204,0,0,1,0.948866069316864
205,1,1,1,0.9843767881393433
206,0,1,0,0.5011026263237
207,1,1,1,0.6288464665412903
208,1,0,0,0.5344732999801636
209,0,0,1,0.9790576696395874
210,1,1,1,0.8496710062026978
211,1,1,1,0.9173413515090942
212,1,0,0,0.8886005878448486
213,0,0,1,0.8132188320159912
214,1,1,1,0.6441478729248047
215,0,0,1,0.6414987444877625
216,1,1,1,0.8600025177001953
217,0,0,1,0.9832126498222351
218,1,1,1,0.6905861496925354
219,0,0,1,0.5240715146064758
220,0,0,1,0.9934642314910889
221,0,0,1,0.9952799081802368
222,0,0,1,0.949372410774231
223,1,1,1,0.6175107359886169
224,1,1,1,0.9794237613677979
225,1,1,1,0.5717800259590149
226,0,0,1,0.8700194358825684
227,0,0,1,0.9458528161048889
228,0,0,1,0.9760163426399231
229,1,1,1,0.7171425223350525
230,0,1,0,0.5549778342247009
231,1,1,1,0.6473748087882996
232,0,0,1,0.6310919523239136
233,0,0,1,0.7408649921417236
234,1,1,1,0.9407768249511719
235,0,0,1,0.8298982381820679
236,1,1,1,0.8412408232688904
237,1,1,1,0.5576915740966797
238,0,0,1,0.9610074758529663
239,0,0,1,0.5567631721496582
240,1,1,1,0.8615700602531433
241,0,1,0,0.5306904315948486
242,1,1,1,0.5200920104980469
243,1,0,0,0.788894534111023
244,0,0,1,0.9504056572914124
245,0,0,1,0.987665593624115
246,1,1,1,0.7648413181304932
247,0,0,1,0.6014551520347595
248,1,1,1,0.5359935760498047
249,1,1,1,0.9938763976097107
250,0,0,1,0.8864747285842896
251,1,1,1,0.9453107118606567
252,0,0,1,0.8277756571769714
253,0,0,1,0.8121294975280762
254,1,1,1,0.8653847575187683
255,0,0,1,0.6301640868186951
256,0,0,1,0.9976615309715271
257,0,0,1,0.5242711901664734
258,0,0,1,0.5998972058296204
259,1,0,0,0.6388782262802124
260,0,0,1,0.8001928329467773
261,1,1,1,0.9919494390487671
262,0,0,1,0.9706043601036072
263,1,1,1,0.7827059626579285
264,1,1,1,0.6376721858978271
265,0,0,1,0.5693086385726929
266,1,1,1,0.9607641696929932
267,1,1,1,0.9868553280830383
268,0,0,1,0.5672382116317749
269,1,1,1,0.8660306334495544
270,1,1,1,0.5994943380355835
271,1,0,0,0.7999395132064819
272,0,0,1,0.8734288215637207
273,1,1,1,0.6115344762802124
274,0,0,1,0.7950680255889893
275,1,1,1,0.8853190541267395
276,0,0,1,0.6738858222961426
277,1,1,1,0.8940243124961853
278,1,0,0,0.6289088129997253
279,1,1,1,0.8753952383995056
280,0,0,1,0.7708705067634583
281,0,1,0,0.526295006275177
282,1,1,1,0.9940671920776367
283,0,0,1,0.9435324668884277
284,1,1,1,0.7906802296638489
285,1,1,1,0.891443133354187
286,0,0,1,0.7761111855506897
287,0,0,1,0.8008344173431396
288,0,0,1,0.6881369948387146
289,1,1,1,0.9072678089141846
290,0,0,1,0.9946849942207336
291,1,0,0,0.5593205690383911
292,0,0,1,0.8159862756729126
293,1,1,1,0.9188846349716187
294,0,0,1,0.6231938600540161
295,0,0,1,0.5652135610580444
296,1,0,0,0.5755109786987305
297,0,0,1,0.7948929667472839
298,1,1,1,0.8976293206214905
299,1,1,1,0.8932152986526489
