sample_id,actual,prediction,correct,confidence
87,0,1,0,0.5196827319285221
88,0,1,0,0.5134120502133853
89,1,1,1,0.5616045096744976
90,1,1,1,0.5542390923036163
91,1,1,1,0.6277816461911063
92,0,0,1,0.5993268857051164
93,0,1,0,0.584712734833426
94,0,1,0,0.5201029862527907
95,0,0,1,0.5047483510950113
96,1,1,1,0.576339917838209
97,1,1,1,0.5953029134003669
98,0,0,1,0.6365985716324649
99,0,0,1,0.6008236556792061
100,0,0,1,0.5181324921102448
101,1,1,1,0.6402304965980754
102,0,1,0,0.5423927777150445
103,1,1,1,0.6108120368528941
104,1,1,1,0.6072521589648048
105,0,0,1,0.5699850519274371
106,0,0,1,0.6089298139356856
107,1,1,1,0.619051461310916
108,0,0,1,0.622670911234291
109,0,0,1,0.6118926362420543
110,0,1,0,0.5170446325295094
111,1,1,1,0.6115450198950387
112,0,0,1,0.5577720577326705
113,1,1,1,0.5302273397640598
114,1,1,1,0.5960821331865678
115,1,0,0,0.6352437628682335
116,0,0,1,0.637013890225115
117,0,0,1,0.5373464570152018
118,0,0,1,0.5967328287560038
119,0,0,1,0.5077482731873983
120,1,1,1,0.5925708656415046
121,0,0,1,0.5284264498500502
122,0,0,1,0.573324233556772
123,0,1,0,0.5124276300628472
124,1,1,1,0.5241624737371208
125,1,1,1,0.5250644211051266
126,0,0,1,0.5875557342167553
127,0,0,1,0.5830423255100117
128,0,0,1,0.5136319678235188
129,1,1,1,0.5126084428352933
130,1,1,1,0.5022245359355615
131,0,1,0,0.5403071451835619
132,0,1,0,0.5332420878584188
133,0,0,1,0.5710012026014649
134,1,1,1,0.5175290007402616
135,1,1,1,0.615564355215342
136,0,1,0,0.5781696767219513
137,0,1,0,0.5174317412886197
138,0,1,0,0.5293705337924814
139,1,1,1,0.5899019522810728
140,1,1,1,0.5362293228891095
141,1,1,1,0.6246589281916449
142,1,1,1,0.5562057089123889
143,0,1,0,0.507820629649622
144,0,0,1,0.5883632306086887
145,0,0,1,0.6205575185026595
146,1,1,1,0.5449603352174097
147,1,0,0,0.5989752046427936
148,0,0,1,0.5347436371354366
149,1,1,1,0.6379882834063201
150,0,0,1,0.6346320736778924
151,1,0,0,0.5448402675793165
152,0,0,1,0.5358944520958411
153,0,0,1,0.6150263904003983
154,0,0,1,0.6135285459669808
155,1,1,1,0.5172055055871881
156,1,0,0,0.556985241343634
157,1,1,1,0.5510651161811341
158,1,1,1,0.562645363955274
159,1,1,1,0.5440391840658834
160,0,0,1,0.6030903314614093
161,0,0,1,0.6158430502010008
162,0,0,1,0.5099042791490989
163,0,0,1,0.5010090176355013
164,1,1,1,0.5745417018985101
165,0,0,1,0.500837434398145
166,1,1,1,0.541497014929245
167,0,0,1,0.5802232902405282
168,1,1,1,0.5081417898475982
169,0,0,1,0.5423268482107275
170,1,0,0,0.531675101059608
171,0,0,1,0.5220149737652695
172,0,0,1,0.5616332017770354
173,1,1,1,0.5657409034758495
174,1,1,1,0.5943854092204471
175,0,0,1,0.5537980267228101
176,0,0,1,0.5332594759351232
177,0,0,1,0.6046295487768777
178,1,1,1,0.6160957836022951
179,1,1,1,0.5212444706727775
180,1,1,1,0.5074858456965607
181,1,1,1,0.5974374180918359
182,0,0,1,0.5273813109672968
183,0,0,1,0.5668041170788503
184,0,0,1,0.6005489642356334
185,1,1,1,0.6054933997463209
186,0,0,1,0.537542948849159
187,1,1,1,0.640034424448304
188,0,1,0,0.5477504246315323
189,0,1,0,0.5062784462246964
190,0,0,1,0.5610185813330981
191,0,1,0,0.5478555120271241
192,1,0,0,0.5111951501662931
193,1,0,0,0.5832040597166668
194,0,1,0,0.5323295626513362
195,0,0,1,0.5711061250799898
196,0,0,1,0.5618201104948817
197,0,0,1,0.6380913083293966
198,1,1,1,0.6006195008517083
199,1,1,1,0.5337856548886611
200,0,0,1,0.5521683628687848
201,0,1,0,0.5976511581104992
202,0,0,1,0.5775432458864017
203,1,1,1,0.6220162559508143
204,0,0,1,0.621228548404179
205,1,1,1,0.6156152775463876
206,0,1,0,0.5096800742864582
207,1,0,0,0.5792915776050367
208,1,1,1,0.5602828823450621
209,0,0,1,0.606304896990336
210,1,1,1,0.5194088192977558
211,1,1,1,0.5839701970702442
212,1,0,0,0.5838416339677299
213,0,0,1,0.5087455998661341
214,1,1,1,0.5896899614935157
215,0,0,1,0.5188284671456194
216,1,0,0,0.536868197269939
217,0,0,1,0.6035115748641924
218,1,0,0,0.5490303868197504
219,0,0,1,0.5299448468864925
220,0,0,1,0.6280670036062751
221,0,0,1,0.6090083944515288
222,0,0,1,0.5669452085313869
223,1,0,0,0.5524215455106811
224,1,1,1,0.5930222179513337
225,1,1,1,0.5801073278013199
226,0,0,1,0.5440773143203426
227,0,0,1,0.6090832950511336
228,0,0,1,0.6378066232560013
229,1,1,1,0.5079018398386292
230,0,1,0,0.5269384497429235
231,1,1,1,0.553845549603102
232,0,0,1,0.5302309858256892
233,0,0,1,0.5647705305215593
234,1,1,1,0.6318088841716663
235,0,1,0,0.5054896253067255
236,1,1,1,0.5662949577176879
237,1,1,1,0.5837262478620373
238,0,0,1,0.5569864950887464
239,0,1,0,0.5292165664811022
240,1,1,1,0.5964346250763923
241,0,0,1,0.504443660409543
242,1,0,0,0.5146068057969881
243,1,0,0,0.5437993484802748
244,0,0,1,0.5891483700055984
245,0,0,1,0.6245686491540425
246,1,1,1,0.5225916725320305
247,0,1,0,0.5839979323913052
248,1,0,0,0.5206278531827329
249,1,1,1,0.6220061766595282
250,0,0,1,0.6026869776704107
251,1,1,1,0.560519467820681
252,0,0,1,0.6077076898830139
253,0,0,1,0.6082593519371329
254,1,1,1,0.5987715554888274
255,0,1,0,0.5366363401688363
256,0,0,1,0.645423938865849
257,0,1,0,0.5695987182530772
258,0,0,1,0.512413158646739
259,1,0,0,0.5195475089759198
260,0,0,1,0.5266308002798027
261,1,1,1,0.5351623320414959
262,0,0,1,0.5645250325160021
263,1,1,1,0.6192791502765023
264,1,0,0,0.5600538516378515
265,0,1,0,0.5497135744681554
266,1,1,1,0.557287549714654
267,1,1,1,0.6234237443656415
268,0,1,0,0.5204255421500914
269,1,1,1,0.5410280966647837
270,1,1,1,0.5143016265481662
271,1,0,0,0.6130561659774024
272,0,0,1,0.615612752795816
273,1,0,0,0.5529713237483803
274,0,1,0,0.5152371104948551
275,1,1,1,0.5286493426525475
276,0,0,1,0.5123461450672874
277,1,1,1,0.5064202738292432
278,1,0,0,0.5317689323313197
279,1,1,1,0.596381371388686
280,0,1,0,0.5323825456289861
281,0,0,1,0.5912839849717426
282,1,1,1,0.637959038471989
283,0,0,1,0.5783997320926765
284,1,1,1,0.51028182438188
285,1,1,1,0.5619078454670005
286,0,0,1,0.5034239048645135
287,0,0,1,0.553490398917635
288,0,1,0,0.5654472257548626
289,1,1,1,0.5365368327079478
290,0,0,1,0.6379160628681679
291,1,1,1,0.5243836287921934
292,0,0,1,0.603424513975691
293,1,1,1,0.5024535956119487
294,0,1,0,0.5745090078004772
295,0,1,0,0.5180077262312534
296,1,1,1,0.5365552628217237
297,0,0,1,0.5738762958658916
298,1,1,1,0.6164840032624737
299,1,1,1,0.616747057040402
