sample_id,actual,prediction,correct,confidence
199,1,1,1,0.7696182727813721
200,0,1,0,0.5267199873924255
201,0,0,1,0.5670909881591797
202,0,0,1,0.9212982058525085
203,1,1,1,0.9710500240325928
204,0,1,0,0.5184733271598816
205,1,1,1,0.941866397857666
206,0,1,0,0.6952845454216003
207,1,1,1,0.7026931047439575
208,1,0,0,0.7521989345550537
209,0,0,1,0.9334244132041931
210,1,1,1,0.8779413104057312
211,1,1,1,0.900022566318512
212,1,0,0,0.5792713165283203
213,0,0,1,0.8726818561553955
214,1,0,0,0.5803405046463013
215,0,0,1,0.83696448802948
216,1,1,1,0.8209614753723145
217,0,0,1,0.9270603060722351
218,1,1,1,0.6441220045089722
219,0,0,1,0.5567247271537781
220,0,0,1,0.9913467168807983
221,0,0,1,0.9634217023849487
222,0,0,1,0.8228973150253296
223,1,1,1,0.7685075998306274
224,1,1,1,0.8490989208221436
225,1,1,1,0.6758824586868286
226,0,0,1,0.831802248954773
227,0,1,0,0.5346484780311584
228,0,0,1,0.8398964405059814
229,1,1,1,0.6509968042373657
230,0,1,0,0.5870455503463745
231,1,1,1,0.7568198442459106
232,0,0,1,0.8771823644638062
233,0,0,1,0.8237116932868958
234,1,1,1,0.8330718874931335
235,0,0,1,0.9354441165924072
236,1,1,1,0.8670941591262817
237,1,1,1,0.6274689435958862
238,0,0,1,0.9289658069610596
239,0,1,0,0.5581099390983582
240,1,1,1,0.5961881279945374
241,0,0,1,0.8259061574935913
242,1,1,1,0.9576112031936646
243,1,0,0,0.6063613891601562
244,0,0,1,0.6008685827255249
245,0,0,1,0.9784119129180908
246,1,1,1,0.5210951566696167
247,0,0,1,0.6853736639022827
248,1,1,1,0.5676344037055969
249,1,1,1,0.9187673926353455
250,0,0,1,0.8481286764144897
251,1,1,1,0.8361020088195801
252,0,0,1,0.9284477233886719
253,0,0,1,0.756805419921875
254,1,1,1,0.7137973308563232
255,0,0,1,0.5350615978240967
256,0,0,1,0.9779114127159119
257,0,0,1,0.5857267379760742
258,0,1,0,0.5185256004333496
259,1,0,0,0.5099573135375977
260,0,0,1,0.9243426322937012
261,1,1,1,0.7718324065208435
262,0,0,1,0.8668213486671448
263,1,1,1,0.6222612261772156
264,1,1,1,0.6250027418136597
265,0,0,1,0.5210402011871338
266,1,1,1,0.8354810476303101
267,1,1,1,0.9464355111122131
268,0,0,1,0.8306159973144531
269,1,1,1,0.7467330694198608
270,1,1,1,0.8355109095573425
271,1,1,1,0.6157689690589905
272,0,0,1,0.592265784740448
273,1,1,1,0.6761300563812256
274,0,1,0,0.5354616641998291
275,1,1,1,0.677510142326355
276,0,0,1,0.9299694299697876
277,1,1,1,0.6742189526557922
278,1,1,1,0.7709661722183228
279,1,1,1,0.8950669765472412
280,0,0,1,0.5639495849609375
281,0,0,1,0.587490439414978
282,1,1,1,0.9735512137413025
283,0,0,1,0.9273377656936646
284,1,0,0,0.5922389030456543
285,1,0,0,0.5116652846336365
286,0,0,1,0.8437791466712952
287,0,0,1,0.7457562685012817
288,0,0,1,0.5837262868881226
289,1,1,1,0.943125307559967
290,0,0,1,0.9532022476196289
291,1,1,1,0.5407023429870605
292,0,0,1,0.622541069984436
293,1,1,1,0.7963143587112427
294,0,0,1,0.6695274114608765
295,0,0,1,0.6848043203353882
296,1,1,1,0.7397497892379761
297,0,0,1,0.598422646522522
298,1,1,1,0.7907647490501404
299,1,1,1,0.8762254118919373
