sample_id,actual,prediction,correct,confidence
159,1,1,1,0.5004150668994405
160,0,0,1,0.5137456857167775
161,0,0,1,0.5193739032927878
162,0,0,1,0.510189112295043
163,0,0,1,0.5071121546998101
164,1,1,1,0.5091227881049861
165,0,0,1,0.5035286679052337
166,1,1,1,0.5064736666358192
167,0,0,1,0.50667611342493
168,1,0,0,0.5058178376380801
169,0,0,1,0.5130272228217128
170,1,0,0,0.5148623811134181
171,0,0,1,0.5015370584876062
172,0,0,1,0.509403910825347
173,1,1,1,0.5076287769260088
174,1,1,1,0.5095916926340682
175,0,0,1,0.5105850753821048
176,0,0,1,0.5054679856099846
177,0,0,1,0.5159216726119592
178,1,1,1,0.5086904539581844
179,1,1,1,0.5029940318310061
180,1,1,1,0.5024056387703804
181,1,1,1,0.5116768219647028
182,0,0,1,0.5030707064740918
183,0,0,1,0.5116272657004632
184,0,0,1,0.5156452944319867
185,1,1,1,0.5146703027034368
186,0,0,1,0.5035350828909984
187,1,1,1,0.5167910305649178
188,0,0,1,0.5043223299487192
189,0,0,1,0.501838075106221
190,0,0,1,0.5105437943421687
191,0,0,1,0.5007685961058801
192,1,0,0,0.5093374050144293
193,1,1,1,0.5015772541710234
194,0,0,1,0.5146312039172368
195,0,0,1,0.5137847777866547
196,0,0,1,0.504962893085356
197,0,0,1,0.5166985339115293
198,1,1,1,0.5061595330640073
199,1,1,1,0.5029400649231096
200,0,0,1,0.5148968189846267
201,0,1,0,0.5057060383671357
202,0,0,1,0.5133181692749933
203,1,1,1,0.5135839598665584
204,0,0,1,0.5095574315169121
205,1,1,1,0.5113119842474896
206,0,1,0,0.5068610029868881
207,1,0,0,0.5073577587877944
208,1,1,1,0.5036758040004746
209,0,0,1,0.5107890881588457
210,1,0,0,0.5034715209073979
211,1,1,1,0.5042875661640218
212,1,0,0,0.5128081012053933
213,0,0,1,0.505571872831158
214,1,1,1,0.5093176710108538
215,0,0,1,0.5054747216603556
216,1,0,0,0.5003048711380245
217,0,0,1,0.513742762298653
218,1,1,1,0.5028237829680516
219,0,0,1,0.5021911528809254
220,0,0,1,0.5113874412279324
221,0,0,1,0.5127690036056818
222,0,0,1,0.5159878695852145
223,1,0,0,0.5071831349095074
224,1,1,1,0.5101428128634815
225,1,1,1,0.5083873052456408
226,0,0,1,0.5020736181169003
227,0,0,1,0.5153619867786271
228,0,0,1,0.5173078354619736
229,1,0,0,0.5005226481006237
230,0,1,0,0.5057301787514131
231,1,0,0,0.5021165723109591
232,0,0,1,0.5039421745423156
233,0,0,1,0.5123071271782029
234,1,1,1,0.5138364592238563
235,0,0,1,0.5024345082902943
236,1,1,1,0.5100064761181837
237,1,1,1,0.5064193820948143
238,0,0,1,0.5013843037102594
239,0,1,0,0.5045411018283109
240,1,1,1,0.5104761945062815
241,0,1,0,0.5023898721617966
242,1,0,0,0.5006159875012857
243,1,0,0,0.5049879237719181
244,0,0,1,0.5139980902924703
245,0,0,1,0.5161722884748846
246,1,1,1,0.503953627354581
247,0,1,0,0.507260815462656
248,1,0,0,0.5100766690398579
249,1,1,1,0.5133336956569066
250,0,0,1,0.5067322713694881
251,1,1,1,0.5054517462890185
252,0,0,1,0.5036982862693469
253,0,0,1,0.5071151366496881
254,1,1,1,0.506956378059849
255,0,1,0,0.5059333714933556
256,0,0,1,0.5189948229022938
257,0,0,1,0.5066589890933155
258,0,0,1,0.5029850026963134
259,1,0,0,0.5040766856806301
260,0,0,1,0.5030448000437462
261,1,1,1,0.5050776905887584
262,0,0,1,0.5148885580908074
263,1,1,1,0.503405504344369
264,1,0,0,0.5000952479395653
265,0,1,0,0.5092924262894962
266,1,1,1,0.5104292782095835
267,1,1,1,0.5123119231593507
268,0,0,1,0.5028651584828446
269,1,1,1,0.5030847756651863
270,1,1,1,0.505582221692959
271,1,0,0,0.5071350971653512
272,0,0,1,0.5126405495874801
273,1,0,0,0.5025820714863422
274,0,0,1,0.5090698990971005
275,1,1,1,0.5011205580987109
276,0,0,1,0.5020999955398989
277,1,0,0,0.5022920054138482
278,1,0,0,0.5065555928090979
279,1,1,1,0.509057193239089
280,0,1,0,0.5034217861507433
281,0,0,1,0.5043986903868598
282,1,1,1,0.514625896282163
283,0,0,1,0.5126106397591639
284,1,1,1,0.5030105496118302
285,1,1,1,0.5056686575951342
286,0,0,1,0.5050344814660317
287,0,0,1,0.5041480103684719
288,0,1,0,0.503783856259766
289,1,1,1,0.505100521131775
290,0,0,1,0.5156426012014903
291,1,0,0,0.5038491201319032
292,0,0,1,0.5094862780746447
293,1,0,0,0.511324566732465
294,0,0,1,0.508893992727613
295,0,1,0,0.5003570343323807
296,1,1,1,0.5045085767584715
297,0,0,1,0.5054909562110117
298,1,1,1,0.5103642907590855
299,1,0,0,0.5003405372420541
