sample_id,actual,prediction,correct,confidence
186,0,0,1,0.5321571358245425
187,1,1,1,0.6441316628081284
188,0,1,0,0.5226160320682147
189,0,0,1,0.5274442824211658
190,0,0,1,0.5368291403632948
191,0,0,1,0.5052344101725241
192,1,0,0,0.5492055423261595
193,1,0,0,0.528532169572571
194,0,0,1,0.5995306615514152
195,0,0,1,0.5978852936624679
196,0,0,1,0.5389838666905962
197,0,0,1,0.6279470065660391
198,1,1,1,0.5737827228002018
199,1,1,1,0.5162192066244894
200,0,0,1,0.590748123669501
201,0,1,0,0.5473278780746657
202,0,0,1,0.5907750262817228
203,1,1,1,0.6219117356784529
204,0,0,1,0.5863122053496688
205,1,1,1,0.6092322225303253
206,0,1,0,0.5814229846174772
207,1,0,0,0.5265682933930307
208,1,1,1,0.5430404046705328
209,0,0,1,0.5734933098945068
210,1,1,1,0.500419467748321
211,1,1,1,0.5687840424640778
212,1,0,0,0.5832113083460155
213,0,0,1,0.5427505297547807
214,1,1,1,0.5665567548215098
215,0,0,1,0.5323539029866331
216,1,0,0,0.5281727829763494
217,0,0,1,0.6140669115468578
218,1,1,1,0.5225438421465655
219,0,0,1,0.5097972035807007
220,0,0,1,0.611076395292931
221,0,0,1,0.604828388477802
222,0,0,1,0.5986607688140875
223,1,0,0,0.5414639424087073
224,1,1,1,0.603077866436959
225,1,1,1,0.5829228269604628
226,0,0,1,0.5048081956257888
227,0,0,1,0.6106973659694723
228,0,0,1,0.6413352428637205
229,1,1,1,0.5248458603964665
230,0,1,0,0.5346708361337354
231,1,1,1,0.5348643831444346
232,0,0,1,0.5276120437521739
233,0,0,1,0.5816483369891419
234,1,1,1,0.6280603661200486
235,0,0,1,0.5137041921660984
236,1,1,1,0.571843384368063
237,1,1,1,0.5784295689607987
238,0,0,1,0.5481000105142493
239,0,1,0,0.535635070347299
240,1,1,1,0.5875617721622832
241,0,0,1,0.5049487502817397
242,1,1,1,0.5032026338229757
243,1,0,0,0.5329471553429965
244,0,0,1,0.6029374498503817
245,0,0,1,0.6299926484654703
246,1,1,1,0.5256173624535576
247,0,1,0,0.5527060846324946
248,1,0,0,0.5538362886095429
249,1,1,1,0.6253710981530348
250,0,0,1,0.5874002966808313
251,1,1,1,0.5641196065913766
252,0,0,1,0.5423193401089993
253,0,0,1,0.5540198556875053
254,1,1,1,0.592949896825292
255,0,1,0,0.5500084423740497
256,0,0,1,0.6486006788377732
257,0,0,1,0.5247425882371317
258,0,0,1,0.5035198316043363
259,1,1,1,0.5024190535731407
260,0,0,1,0.529691029703999
261,1,1,1,0.5660303963081253
262,0,0,1,0.615131435351281
263,1,1,1,0.548674492718701
264,1,1,1,0.504510009129026
265,0,1,0,0.5810017582648707
266,1,1,1,0.6048220157728644
267,1,1,1,0.6258515643113952
268,0,0,1,0.5131810519250406
269,1,1,1,0.5331672761243692
270,1,1,1,0.5473049541082272
271,1,0,0,0.5796544069179866
272,0,0,1,0.5944954966560552
273,1,0,0,0.5183412330437214
274,0,0,1,0.5436236586427801
275,1,1,1,0.5366234745789232
276,0,0,1,0.5011824330636009
277,1,1,1,0.5170110565821415
278,1,0,0,0.5234285181582168
279,1,1,1,0.5991392947722407
280,0,1,0,0.5304715131855051
281,0,0,1,0.5175915455079109
282,1,1,1,0.6322697999451984
283,0,0,1,0.5912749163851525
284,1,1,1,0.5305901172749258
285,1,1,1,0.5629611119444492
286,0,0,1,0.5242427561247396
287,0,0,1,0.5394921562291253
288,0,1,0,0.5238874946396892
289,1,1,1,0.5578140634411821
290,0,0,1,0.6295941337540969
291,1,0,0,0.5111082756252489
292,0,0,1,0.5659232497915985
293,1,0,0,0.5272985639417472
294,0,0,1,0.5495995386711132
295,0,1,0,0.5160904812024802
296,1,1,1,0.5130479481468412
297,0,0,1,0.5220330625065158
298,1,1,1,0.6113056871323234
299,1,1,1,0.5292887527048218
