sample_id,actual,prediction,correct,confidence
65,1,0,0,0.6296507110758625
66,1,1,1,0.7889949544175114
67,1,0,0,0.5927007266758006
68,0,0,1,0.7455402136043088
69,0,0,1,0.5472840900413538
70,0,0,1,0.7190153479947605
71,0,0,1,0.6049649239435224
72,0,0,1,0.6224507467586409
73,0,0,1,0.752904908576533
74,1,1,1,0.7529254501514184
75,0,0,1,0.7987331288815713
76,0,0,1,0.5559023851983791
77,1,1,1,0.780712323796857
78,0,0,1,0.7031584152909087
79,1,1,1,0.7522417803553976
80,1,1,1,0.6617826672193213
81,1,0,0,0.5397428900488308
82,1,0,0,0.5204733167651414
83,0,0,1,0.5407171102165194
84,1,1,1,0.7453559048578527
85,0,0,1,0.7723681594163312
86,1,1,1,0.5410523360796731
87,0,1,0,0.5376348845112519
88,0,0,1,0.5778617062779597
89,1,1,1,0.6769675583863717
90,1,1,1,0.6339299802658623
91,1,1,1,0.7905357199035721
92,0,0,1,0.7378338006757208
93,0,1,0,0.6342258154274987
94,0,0,1,0.5488070242917102
95,0,0,1,0.5956118481541746
96,1,1,1,0.755895311854183
97,1,1,1,0.6509646487186405
98,0,0,1,0.7576562601022498
99,0,0,1,0.7307723415831547
100,0,0,1,0.5672546528082143
101,1,1,1,0.8344188310977069
102,0,1,0,0.6368546243224142
103,1,1,1,0.7043972788392483
104,1,1,1,0.5636210221556487
105,0,0,1,0.5572492360782344
106,0,0,1,0.7076548830119749
107,1,1,1,0.7524454440730406
108,0,0,1,0.6781996025819907
109,0,0,1,0.8030249340285939
110,0,0,1,0.548748981556102
111,1,1,1,0.7607183271152873
112,0,0,1,0.6108611704412159
113,1,0,0,0.521328632993981
114,1,1,1,0.6546781668929568
115,1,0,0,0.7735563615213648
116,0,0,1,0.7936357800376123
117,0,0,1,0.5876463736215367
118,0,0,1,0.7857252069962698
119,0,0,1,0.6864643744912715
120,1,1,1,0.7407687297020322
121,0,1,0,0.5270778391012977
122,0,0,1,0.6148229714720326
123,0,1,0,0.5109538251022849
124,1,0,0,0.5381836457485489
125,1,1,1,0.6097935579608377
126,0,0,1,0.6446349735961001
127,0,0,1,0.6927828149590027
128,0,0,1,0.649682574288895
129,1,1,1,0.6339665569179741
130,1,0,0,0.505767662762004
131,0,0,1,0.5048849994019389
132,0,0,1,0.5428076965673307
133,0,0,1,0.6552724568542283
134,1,0,0,0.5077269847035824
135,1,1,1,0.7464289369045288
136,0,0,1,0.5248279734783914
137,0,0,1,0.5610902561215434
138,0,1,0,0.5306927272387274
139,1,1,1,0.7320200689686426
140,1,1,1,0.7016292655581706
141,1,1,1,0.7611264039278725
142,1,1,1,0.5785478597659417
143,0,0,1,0.5700476639465775
144,0,0,1,0.7403107992801697
145,0,0,1,0.715596345505231
146,1,1,1,0.5374607324330269
147,1,0,0,0.5598749201348708
148,0,0,1,0.5475163573675302
149,1,1,1,0.8376128667476732
150,0,0,1,0.7424096382223513
151,1,0,0,0.6077309286852784
152,0,0,1,0.5148511072618422
153,0,0,1,0.7578205855535346
154,0,0,1,0.642265682003463
155,1,0,0,0.50832955880232
156,1,0,0,0.5295009173666261
157,1,1,1,0.5857977167120134
158,1,1,1,0.7324146093264656
159,1,1,1,0.6001721476507079
160,0,0,1,0.6490810932196879
161,0,0,1,0.7828534830434328
162,0,0,1,0.5469234925223698
163,0,0,1,0.5379528321811851
164,1,1,1,0.6915139632130957
165,0,0,1,0.6269922338640528
166,1,1,1,0.6927305763726014
167,0,0,1,0.6855294041579769
168,1,0,0,0.5154162909224524
169,0,0,1,0.5878089859208848
170,1,0,0,0.6101669479982055
171,0,1,0,0.5115950997835536
172,0,0,1,0.6232934400463064
173,1,1,1,0.6629212271252904
174,1,1,1,0.7185385930595614
175,0,0,1,0.6873229488806958
176,0,0,1,0.575073353052904
177,0,0,1,0.7055228730918819
178,1,1,1,0.6770756689384977
179,1,1,1,0.5858690105018456
180,1,1,1,0.5265773930600588
181,1,1,1,0.7604696485499876
182,0,0,1,0.6156549208454086
183,0,0,1,0.6423394259614401
184,0,0,1,0.73589470734716
185,1,1,1,0.7711448724998007
186,0,0,1,0.5958429582539716
187,1,1,1,0.8122009172355197
188,0,1,0,0.5240291136728326
189,0,0,1,0.5689778963275082
190,0,0,1,0.60881564670676
191,0,0,1,0.5744709396696589
192,1,0,0,0.5015162921810301
193,1,0,0,0.5401923774679716
194,0,0,1,0.6239828628852674
195,0,0,1,0.6644666067714939
196,0,0,1,0.5662429805530995
197,0,0,1,0.7750753331606823
198,1,1,1,0.6200904216897445
199,1,1,1,0.611069619095634
200,0,0,1,0.6871213887943353
201,0,1,0,0.5498629317139674
202,0,0,1,0.6431002646751167
203,1,1,1,0.7953304894125207
204,0,0,1,0.753592044832472
205,1,1,1,0.7328564915452684
206,0,1,0,0.6344720510102452
207,1,1,1,0.535815879821331
208,1,1,1,0.6079353191566867
209,0,0,1,0.6789641487664836
210,1,1,1,0.6138763306020082
211,1,1,1,0.6826515997796428
212,1,0,0,0.6370074707758775
213,0,0,1,0.5775761052367478
214,1,1,1,0.6118818118393983
215,0,0,1,0.6025738007413566
216,1,1,1,0.5164132404520919
217,0,0,1,0.7380075193506359
218,1,1,1,0.5588343354048163
219,0,1,0,0.5166934899258064
220,0,0,1,0.7373298186616756
221,0,0,1,0.7824364926682488
222,0,0,1,0.6825209364103799
223,1,0,0,0.5462837090516056
224,1,1,1,0.7104772212694928
225,1,1,1,0.605463967309162
226,0,0,1,0.527868599982904
227,0,0,1,0.7206320236642474
228,0,0,1,0.8160237745776777
229,1,1,1,0.5900450528349349
230,0,1,0,0.5795440193958752
231,1,1,1,0.5736686870515235
232,0,0,1,0.6087208971873046
233,0,0,1,0.5775038399433639
234,1,1,1,0.7249631936351378
235,0,0,1,0.50605603938559
236,1,1,1,0.6158930951132934
237,1,1,1,0.60292122527331
238,0,0,1,0.6476107542328915
239,0,1,0,0.5826304056986557
240,1,1,1,0.700158512097674
241,0,0,1,0.5235585415390522
242,1,1,1,0.5717063922273902
243,1,0,0,0.5850424510901766
244,0,0,1,0.7093125351665331
245,0,0,1,0.7868019225750009
246,1,1,1,0.5403100322761931
247,0,1,0,0.5042721083012136
248,1,0,0,0.5247020215544853
249,1,1,1,0.7884191448566709
250,0,0,1,0.6881672105731587
251,1,1,1,0.6677210439242107
252,0,0,1,0.6439326222392499
253,0,0,1,0.6140954881987146
254,1,1,1,0.679412890465448
255,0,1,0,0.5777004305690849
256,0,0,1,0.8191486047563776
257,0,1,0,0.5104278734516048
258,0,1,0,0.5829395365714942
259,1,1,1,0.5770405484226924
260,0,0,1,0.5871158810310049
261,1,1,1,0.7139663993581635
262,0,0,1,0.7101379779668124
263,1,1,1,0.6681058116576535
264,1,1,1,0.5256977953849558
265,0,1,0,0.646824794012761
266,1,1,1,0.7391336429042229
267,1,1,1,0.7892112713173317
268,0,1,0,0.5098153218833803
269,1,1,1,0.5872518996086171
270,1,1,1,0.6331000455429936
271,1,0,0,0.6434639331191245
272,0,0,1,0.6483319791659671
273,1,1,1,0.5138437788666649
274,0,0,1,0.5712086780384108
275,1,1,1,0.6018914337293151
276,0,0,1,0.5153955995935218
277,1,1,1,0.6162444118027413
278,1,0,0,0.5621475539449272
279,1,1,1,0.7006314006268868
280,0,1,0,0.5155011243505436
281,0,1,0,0.5001786875537578
282,1,1,1,0.7843035950328388
283,0,0,1,0.6854655822946945
284,1,1,1,0.5584090254239313
285,1,1,1,0.6516908084259185
286,0,0,1,0.5082700559489088
287,0,0,1,0.6192559271005977
288,0,1,0,0.5230730400463938
289,1,1,1,0.6473804790402914
290,0,0,1,0.7757498550664997
291,1,0,0,0.550262631224796
292,0,0,1,0.632640643524525
293,1,1,1,0.5709428017542907
294,0,0,1,0.5595911936964454
295,0,0,1,0.5050855277357906
296,1,1,1,0.514121607647841
297,0,0,1,0.5560601786156538
298,1,1,1,0.7409323696613611
299,1,1,1,0.6519662810171123
