sample_id,actual,prediction,correct,confidence
102,0,0,1,0.6219168901443481
103,1,1,1,0.9737070798873901
104,1,1,1,0.7349408268928528
105,0,0,1,0.615736186504364
106,0,0,1,0.9857811331748962
107,1,1,1,0.9865184426307678
108,0,0,1,0.995521605014801
109,0,0,1,0.9864906072616577
110,0,0,1,0.9575626850128174
111,1,1,1,0.9472442865371704
112,0,0,1,0.9664180874824524
113,1,1,1,0.9236990213394165
114,1,1,1,0.8255735039710999
115,1,1,1,0.9830344915390015
116,0,0,1,0.9640628099441528
117,0,0,1,0.8764771223068237
118,0,0,1,0.9900200963020325
119,0,0,1,0.9888308048248291
120,1,1,1,0.9986060261726379
121,0,1,0,0.5437120795249939
122,0,0,1,0.8753397464752197
123,0,0,1,0.9408687353134155
124,1,1,1,0.8893839716911316
125,1,1,1,0.8735483288764954
126,0,0,1,0.9234436750411987
127,0,0,1,0.9934806823730469
128,0,0,1,0.8802347183227539
129,1,1,1,0.9728382229804993
130,1,1,1,0.7833290100097656
131,0,0,1,0.9047829508781433
132,0,0,1,0.9193009734153748
133,0,0,1,0.7377832531929016
134,1,0,0,0.6436953544616699
135,1,1,1,0.9217016100883484
136,0,0,1,0.9754887223243713
137,0,0,1,0.7292780876159668
138,0,0,1,0.7707187533378601
139,1,1,1,0.9789214730262756
140,1,1,1,0.7820096611976624
141,1,1,1,0.9363325238227844
142,1,1,1,0.8478114008903503
143,0,0,1,0.9812684655189514
144,0,0,1,0.9777984023094177
145,0,0,1,0.6604291796684265
146,1,0,0,0.613950252532959
147,1,0,0,0.5087805986404419
148,0,1,0,0.6855832934379578
149,1,1,1,0.9976739287376404
150,0,0,1,0.9832548499107361
151,1,1,1,0.5611456632614136
152,0,0,1,0.6512207984924316
153,0,0,1,0.977021336555481
154,0,0,1,0.9797448515892029
155,1,1,1,0.7918186783790588
156,1,1,1,0.9749460220336914
157,1,1,1,0.9684019088745117
158,1,1,1,0.9785142540931702
159,1,1,1,0.8626231551170349
160,0,0,1,0.7083315849304199
161,0,0,1,0.9814864993095398
162,0,0,1,0.5995299816131592
163,0,0,1,0.928326427936554
164,1,1,1,0.9566785097122192
165,0,0,1,0.9981006383895874
166,1,1,1,0.9959607720375061
167,0,0,1,0.9850443005561829
168,1,1,1,0.7084994316101074
169,0,0,1,0.5371328592300415
170,1,1,1,0.6627411842346191
171,0,0,1,0.9002453088760376
172,0,0,1,0.9443511962890625
173,1,1,1,0.9666956663131714
174,1,1,1,0.9795055389404297
175,0,0,1,0.8936343193054199
176,0,0,1,0.8018738031387329
177,0,0,1,0.7316917181015015
178,1,1,1,0.7445067167282104
179,1,1,1,0.9120564460754395
180,1,1,1,0.9993415474891663
181,1,1,1,0.6709061861038208
182,0,0,1,0.8679711818695068
183,0,0,1,0.9956358075141907
184,0,0,1,0.9515984058380127
185,1,1,1,0.9906529188156128
186,0,0,1,0.8603214025497437
187,1,1,1,0.998985230922699
188,0,0,1,0.7271111011505127
189,0,0,1,0.9241801500320435
190,0,0,1,0.7544881701469421
191,0,0,1,0.8822628259658813
192,1,1,1,0.6846953630447388
193,1,1,1,0.7807499766349792
194,0,0,1,0.6874425411224365
195,0,0,1,0.9152888655662537
196,0,0,1,0.5047467947006226
197,0,0,1,0.7438123226165771
198,1,1,1,0.9168139100074768
199,1,1,1,0.9242885112762451
200,0,1,0,0.6645171046257019
201,0,0,1,0.7734283804893494
202,0,0,1,0.9339065551757812
203,1,1,1,0.9993165731430054
204,0,0,1,0.7431741952896118
205,1,1,1,0.997060239315033
206,0,0,1,0.6054474711418152
207,1,1,1,0.539055585861206
208,1,0,0,0.5162062644958496
209,0,0,1,0.998757004737854
210,1,1,1,0.9288201928138733
211,1,1,1,0.9913033246994019
212,1,1,1,0.6456916928291321
213,0,0,1,0.9681820273399353
214,1,0,0,0.5554937720298767
215,0,0,1,0.6060566306114197
216,1,1,1,0.9906265735626221
217,0,0,1,0.9964503049850464
218,1,1,1,0.9413381814956665
219,0,0,1,0.6665465831756592
220,0,0,1,0.998958945274353
221,0,0,1,0.9927853941917419
222,0,0,1,0.7821613550186157
223,1,1,1,0.7366359233856201
224,1,1,1,0.9953077435493469
225,1,1,1,0.7648544907569885
226,0,0,1,0.9376954436302185
227,0,0,1,0.9059574007987976
228,0,0,1,0.9797306060791016
229,1,1,1,0.8957868814468384
230,0,0,1,0.7177150249481201
231,1,1,1,0.5882804989814758
232,0,0,1,0.8397387862205505
233,0,0,1,0.845340371131897
234,1,1,1,0.8828147053718567
235,0,0,1,0.9836462736129761
236,1,1,1,0.833176851272583
237,1,1,1,0.5842682719230652
238,0,0,1,0.9712756872177124
239,0,0,1,0.7909103035926819
240,1,1,1,0.5023312568664551
241,0,0,1,0.8988429307937622
242,1,1,1,0.9083499312400818
243,1,0,0,0.5834903717041016
244,0,0,1,0.8207566142082214
245,0,0,1,0.9987663626670837
246,1,1,1,0.7130722999572754
247,0,0,1,0.7850753664970398
248,1,1,1,0.5225679278373718
249,1,1,1,0.9780142307281494
250,0,0,1,0.8204107284545898
251,1,1,1,0.9226579070091248
252,0,0,1,0.9518669843673706
253,0,0,1,0.7975608110427856
254,1,1,1,0.8164044618606567
255,0,0,1,0.8333569169044495
256,0,0,1,0.9929250478744507
257,0,0,1,0.6329420804977417
258,0,0,1,0.5847921371459961
259,1,1,1,0.8194594383239746
260,0,0,1,0.9561963081359863
261,1,1,1,0.9582047462463379
262,0,0,1,0.9707980751991272
263,1,1,1,0.9042896628379822
264,1,1,1,0.6549583077430725
265,0,0,1,0.8854376077651978
266,1,1,1,0.9346763491630554
267,1,1,1,0.995173990726471
268,0,0,1,0.8038419485092163
269,1,1,1,0.9254881739616394
270,1,1,1,0.8144555687904358
271,1,1,1,0.7140547633171082
272,0,1,0,0.544457197189331
273,1,0,0,0.5398722290992737
274,0,0,1,0.6159893274307251
275,1,1,1,0.9178287386894226
276,0,0,1,0.9654938578605652
277,1,1,1,0.7010032534599304
278,1,1,1,0.9138767123222351
279,1,1,1,0.9389599561691284
280,0,0,1,0.5978049039840698
281,0,1,0,0.5220310091972351
282,1,1,1,0.998026430606842
283,0,0,1,0.9668333530426025
284,1,1,1,0.8069464564323425
285,1,1,1,0.7352896332740784
286,0,0,1,0.9353231191635132
287,0,0,1,0.9250429272651672
288,0,0,1,0.8191972374916077
289,1,1,1,0.9913581609725952
290,0,0,1,0.9967381954193115
291,1,1,1,0.7916334271430969
292,0,0,1,0.7640132904052734
293,1,1,1,0.9808992147445679
294,0,0,1,0.6684378385543823
295,0,1,0,0.6445637345314026
296,1,1,1,0.6224745512008667
297,0,0,1,0.7297740578651428
298,1,1,1,0.9443715810775757
299,1,1,1,0.9602209329605103
