sample_id,actual,prediction,correct,confidence
71,0,0,1,0.7887061238288879
72,0,0,1,0.9842851161956787
73,0,0,1,0.9915598630905151
74,1,1,1,0.9805830121040344
75,0,0,1,0.9936428070068359
76,0,0,1,0.5470550656318665
77,1,1,1,0.9978305697441101
78,0,0,1,0.9777995944023132
79,1,1,1,0.9869480133056641
80,1,1,1,0.9379732608795166
81,1,1,1,0.5839462876319885
82,1,0,0,0.7841742634773254
83,0,0,1,0.640587329864502
84,1,1,1,0.9663544297218323
85,0,0,1,0.9993252754211426
86,1,1,1,0.7138780355453491
87,0,0,1,0.5441493988037109
88,0,0,1,0.9234399199485779
89,1,1,1,0.9019024968147278
90,1,1,1,0.9231890439987183
91,1,1,1,0.9982196688652039
92,0,0,1,0.9493801593780518
93,0,1,0,0.7443064451217651
94,0,0,1,0.8032428026199341
95,0,0,1,0.8352934122085571
96,1,1,1,0.9938538074493408
97,1,1,1,0.8192219138145447
98,0,0,1,0.9775121808052063
99,0,0,1,0.8738248944282532
100,0,0,1,0.6206444501876831
101,1,1,1,0.9993871450424194
102,0,1,0,0.6292977333068848
103,1,1,1,0.9427099227905273
104,1,1,1,0.5121150016784668
105,0,1,0,0.5044926404953003
106,0,0,1,0.9521042108535767
107,1,1,1,0.9921701550483704
108,0,0,1,0.9803959131240845
109,0,0,1,0.9925099611282349
110,0,0,1,0.7976527810096741
111,1,1,1,0.9867761731147766
112,0,0,1,0.9254235625267029
113,1,1,1,0.8273063898086548
114,1,1,1,0.9492723941802979
115,1,1,1,0.6552075147628784
116,0,0,1,0.9952439069747925
117,0,0,1,0.9372725486755371
118,0,0,1,0.989696204662323
119,0,0,1,0.9547021389007568
120,1,1,1,0.9670219421386719
121,0,1,0,0.5412936210632324
122,0,0,1,0.7935957908630371
123,0,0,1,0.7547005414962769
124,1,0,0,0.5376834869384766
125,1,1,1,0.7880517244338989
126,0,0,1,0.8604913949966431
127,0,0,1,0.9136658906936646
128,0,0,1,0.8695629835128784
129,1,1,1,0.9949032068252563
130,1,1,1,0.760582447052002
131,0,0,1,0.8634247183799744
132,0,0,1,0.743064820766449
133,0,0,1,0.8488677740097046
134,1,0,0,0.7656555771827698
135,1,1,1,0.8758478760719299
136,0,0,1,0.8822170495986938
137,0,0,1,0.6934008598327637
138,0,0,1,0.6406562328338623
139,1,1,1,0.9534628391265869
140,1,1,1,0.8661476373672485
141,1,1,1,0.9781395792961121
142,1,1,1,0.5728415250778198
143,0,0,1,0.724873423576355
144,0,0,1,0.9627289772033691
145,0,0,1,0.9602183699607849
146,1,0,0,0.5079960823059082
147,1,0,0,0.5566520690917969
148,0,1,0,0.5286644697189331
149,1,1,1,0.9995632767677307
150,0,0,1,0.9624793529510498
151,1,0,0,0.7120906114578247
152,0,1,0,0.6654224991798401
153,0,0,1,0.936376690864563
154,0,0,1,0.9881714582443237
155,1,1,1,0.5489365458488464
156,1,1,1,0.6821096539497375
157,1,1,1,0.8838320970535278
158,1,1,1,0.9775476455688477
159,1,1,1,0.9241974949836731
160,0,0,1,0.835247278213501
161,0,0,1,0.9958118796348572
162,0,0,1,0.6561336517333984
163,0,0,1,0.8793785572052002
164,1,1,1,0.931249737739563
165,0,0,1,0.8803471326828003
166,1,1,1,0.9770776033401489
167,0,0,1,0.9521438479423523
168,1,0,0,0.6546683311462402
169,0,0,1,0.8480563759803772
170,1,0,0,0.7453041076660156
171,0,0,1,0.572539746761322
172,0,0,1,0.9612559080123901
173,1,1,1,0.908667266368866
174,1,1,1,0.9822993874549866
175,0,0,1,0.890061616897583
176,0,0,1,0.8237937092781067
177,0,0,1,0.95632404088974
178,1,1,1,0.8719127178192139
179,1,1,1,0.8079525828361511
180,1,1,1,0.8102667927742004
181,1,1,1,0.9261066913604736
182,0,0,1,0.951225996017456
183,0,0,1,0.9638229608535767
184,0,0,1,0.8463895916938782
185,1,1,1,0.9915915727615356
186,0,0,1,0.7366620302200317
187,1,1,1,0.9989994168281555
188,0,0,1,0.6970216035842896
189,0,0,1,0.9141212105751038
190,0,0,1,0.7194464206695557
191,0,0,1,0.9158369302749634
192,1,0,0,0.6390582323074341
193,1,1,1,0.556553304195404
194,0,0,1,0.8050998449325562
195,0,0,1,0.9762609004974365
196,0,0,1,0.6267099380493164
197,0,0,1,0.9680257439613342
198,1,1,1,0.7967498898506165
199,1,1,1,0.8942503333091736
200,0,0,1,0.536569356918335
201,0,1,0,0.5710800290107727
202,0,0,1,0.9155616760253906
203,1,1,1,0.9961618185043335
204,0,0,1,0.9111765027046204
205,1,1,1,0.9906634092330933
206,0,0,1,0.5767869353294373
207,1,1,1,0.6832014322280884
208,1,1,1,0.5327526330947876
209,0,0,1,0.9921861886978149
210,1,1,1,0.8450977206230164
211,1,1,1,0.946477472782135
212,1,0,0,0.8494106531143188
213,0,0,1,0.8901545405387878
214,1,1,1,0.606232762336731
215,0,1,0,0.505605161190033
216,1,1,1,0.9394289255142212
217,0,0,1,0.9896968007087708
218,1,1,1,0.8658359050750732
219,0,0,1,0.5483015179634094
220,0,0,1,0.9972500801086426
221,0,0,1,0.9965271949768066
222,0,0,1,0.9548484683036804
223,1,1,1,0.5928804874420166
224,1,1,1,0.9840818643569946
225,1,1,1,0.6581613421440125
226,0,0,1,0.8711989521980286
227,0,0,1,0.9547398090362549
228,0,0,1,0.9714922308921814
229,1,1,1,0.868241548538208
230,0,1,0,0.5809372663497925
231,1,1,1,0.5813022255897522
232,0,0,1,0.7480576038360596
233,0,0,1,0.71438068151474
234,1,1,1,0.9215766191482544
235,0,0,1,0.8838964104652405
236,1,1,1,0.8145027756690979
237,1,1,1,0.6102245450019836
238,0,0,1,0.9777841567993164
239,0,0,1,0.5078821182250977
240,1,1,1,0.8423269987106323
241,0,0,1,0.6842761039733887
242,1,1,1,0.5390552878379822
243,1,0,0,0.7494680881500244
244,0,0,1,0.9544616341590881
245,0,0,1,0.9896426796913147
246,1,1,1,0.7432509064674377
247,0,0,1,0.661037027835846
248,1,1,1,0.6435429453849792
249,1,1,1,0.9955680966377258
250,0,0,1,0.9076073169708252
251,1,1,1,0.9645346403121948
252,0,0,1,0.9304758310317993
253,0,0,1,0.8364028930664062
254,1,1,1,0.7783389687538147
255,0,0,1,0.6435526609420776
256,0,0,1,0.9985887408256531
257,0,0,1,0.6513522863388062
258,0,0,1,0.5818424820899963
259,1,1,1,0.5390902161598206
260,0,0,1,0.9328654408454895
261,1,1,1,0.9934393763542175
262,0,0,1,0.9742102026939392
263,1,1,1,0.8338712453842163
264,1,1,1,0.5980286598205566
265,0,0,1,0.593010663986206
266,1,1,1,0.975623607635498
267,1,1,1,0.9876348376274109
268,0,0,1,0.7402071952819824
269,1,1,1,0.8764690160751343
270,1,1,1,0.778139054775238
271,1,0,0,0.781333327293396
272,0,0,1,0.9137346148490906
273,1,1,1,0.6653669476509094
274,0,0,1,0.7334674596786499
275,1,1,1,0.8369749188423157
276,0,0,1,0.5522187948226929
277,1,1,1,0.8495292663574219
278,1,0,0,0.5643774271011353
279,1,1,1,0.8994430303573608
280,0,0,1,0.787255048751831
281,0,0,1,0.5875416994094849
282,1,1,1,0.9967591166496277
283,0,0,1,0.9609230160713196
284,1,1,1,0.846881628036499
285,1,1,1,0.8871211409568787
286,0,0,1,0.7752038240432739
287,0,0,1,0.8507121801376343
288,0,0,1,0.6066333651542664
289,1,1,1,0.9555560946464539
290,0,0,1,0.9981071949005127
291,1,1,1,0.5417142510414124
292,0,0,1,0.8849821090698242
293,1,1,1,0.9093519449234009
294,0,0,1,0.6750531792640686
295,0,1,0,0.5160297155380249
296,1,0,0,0.5036855340003967
297,0,0,1,0.7577928304672241
298,1,1,1,0.8987739682197571
299,1,1,1,0.9255742430686951
