sample_id,actual,prediction,correct,confidence
237,1,1,1,0.5535550799318755
238,0,0,1,0.5242464745292524
239,0,1,0,0.520033815189762
240,1,1,1,0.5777823471297946
241,0,0,1,0.506551199782173
242,1,0,0,0.5212072408282626
243,1,0,0,0.5565044686364244
244,0,0,1,0.562538877634575
245,0,0,1,0.5863716702933505
246,1,1,1,0.5231424296562863
247,0,1,0,0.580154603345607
248,1,0,0,0.5016160761569811
249,1,1,1,0.6022708555781241
250,0,0,1,0.5776275160296476
251,1,1,1,0.5518235058227808
252,0,0,1,0.5977504056025007
253,0,0,1,0.5977504056025007
254,1,1,1,0.5805920763604804
255,0,1,0,0.5186975359488624
256,0,0,1,0.6061900691292486
257,0,1,0,0.5556209123288921
258,0,0,1,0.5153050157523956
259,1,0,0,0.5299030017520886
260,0,0,1,0.5452992764796201
261,1,1,1,0.5281479330120858
262,0,0,1,0.5441655480220869
263,1,1,1,0.586588879406484
264,1,0,0,0.5432328907725925
265,0,1,0,0.5336797673706075
266,1,1,1,0.5439457065295668
267,1,1,1,0.597488292517593
268,0,1,0,0.5066636464283506
269,1,1,1,0.5264702682957162
270,1,1,1,0.5093531209749393
271,1,0,0,0.5832969508201513
272,0,0,1,0.5885853666939636
273,1,0,0,0.5472067868343775
274,0,1,0,0.5211367066238037
275,1,1,1,0.5308486065761041
276,0,0,1,0.5155714685112159
277,1,1,1,0.5118927664587869
278,1,0,0,0.515511704008361
279,1,1,1,0.582780667470396
280,0,1,0,0.5445437292576957
281,0,0,1,0.5793686963325028
282,1,1,1,0.6024223166274832
283,0,0,1,0.5551327101781055
284,1,1,1,0.5021810387020379
285,1,1,1,0.5511650344393403
286,0,0,1,0.5211557007794506
287,0,0,1,0.5368510499065537
288,0,1,0,0.5439877279927009
289,1,1,1,0.5030585491291175
290,0,0,1,0.6025839277201277
291,1,1,1,0.5176607116087006
292,0,0,1,0.573030796136605
293,1,0,0,0.5021732872162272
294,0,1,0,0.5639847296078678
295,0,1,0,0.5113191891225394
296,1,1,1,0.537254979647468
297,0,0,1,0.5491537351785718
298,1,1,1,0.5786373740271171
299,1,1,1,0.5938545039976173
