sample_id,actual,prediction,correct,confidence
147,1,1,1,0.6342912912368774
148,0,1,0,0.5675240159034729
149,1,1,1,0.9999994039535522
150,0,0,1,0.9999977946281433
151,1,1,1,0.6671414971351624
152,0,0,1,0.6987788677215576
153,0,0,1,0.9999351501464844
154,0,0,1,0.9999147057533264
155,1,1,1,0.8806551098823547
156,1,1,1,0.9997900128364563
157,1,1,1,0.9998550415039062
158,1,1,1,0.9996860027313232
159,1,1,1,0.9893714189529419
160,0,0,1,0.8598950505256653
161,0,0,1,0.9999523758888245
162,0,0,1,0.8265024423599243
163,0,0,1,0.9995535016059875
164,1,1,1,0.9970832467079163
165,0,0,1,0.9999983906745911
166,1,1,1,0.9999862909317017
167,0,0,1,0.9992887377738953
168,1,0,0,0.5803828239440918
169,0,1,0,0.5280958414077759
170,1,1,1,0.9662924408912659
171,0,0,1,0.9961455464363098
172,0,0,1,0.9977239370346069
173,1,1,1,0.9996312856674194
174,1,1,1,0.9999473094940186
175,0,0,1,0.9997851252555847
176,0,0,1,0.9432845115661621
177,0,0,1,0.9295018911361694
178,1,1,1,0.9921814203262329
179,1,1,1,0.9928257465362549
180,1,1,1,0.9999998807907104
181,1,1,1,0.5752745270729065
182,0,0,1,0.995893657207489
183,0,0,1,0.9999945759773254
184,0,0,1,0.9995224475860596
185,1,1,1,0.9999809265136719
186,0,0,1,0.9954713582992554
187,1,1,1,0.9999988079071045
188,0,0,1,0.8451306819915771
189,0,0,1,0.9985085129737854
190,0,0,1,0.7500301599502563
191,0,0,1,0.9977799654006958
192,1,1,1,0.9622328281402588
193,1,1,1,0.9756725430488586
194,0,0,1,0.8880852460861206
195,0,0,1,0.9991034269332886
196,0,0,1,0.588381826877594
197,0,0,1,0.9751939177513123
198,1,1,1,0.996589183807373
199,1,1,1,0.9991229176521301
200,0,1,0,0.7456821203231812
201,0,0,1,0.9826724529266357
202,0,0,1,0.9985543489456177
203,1,1,1,0.9999997615814209
204,0,0,1,0.9865105152130127
205,1,1,1,0.9999995231628418
206,0,0,1,0.9679966568946838
207,1,1,1,0.547400176525116
208,1,1,1,0.8833774328231812
209,0,0,1,0.9999984502792358
210,1,1,1,0.999968409538269
211,1,1,1,0.9996076226234436
212,1,1,1,0.8238934278488159
213,0,0,1,0.9998795986175537
214,1,1,1,0.768463671207428
215,0,0,1,0.6215343475341797
216,1,1,1,0.9999895095825195
217,0,0,1,0.9996355175971985
218,1,1,1,0.9985413551330566
219,0,0,1,0.9678994417190552
220,0,0,1,0.9999993443489075
221,0,0,1,0.9999918937683105
222,0,0,1,0.9963222742080688
223,1,1,1,0.9848653078079224
224,1,1,1,0.9999833106994629
225,1,1,1,0.9980987906455994
226,0,0,1,0.9998855590820312
227,0,0,1,0.8962206244468689
228,0,0,1,0.9997994303703308
229,1,1,1,0.9986943602561951
230,0,0,1,0.8113712072372437
231,1,1,1,0.9200994968414307
232,0,0,1,0.9949243068695068
233,0,0,1,0.9871547818183899
234,1,1,1,0.9986120462417603
235,0,0,1,0.999875545501709
236,1,1,1,0.9994640946388245
237,1,1,1,0.6764208078384399
238,0,0,1,0.9999875426292419
239,0,0,1,0.602878749370575
240,1,1,1,0.9592055082321167
241,0,0,1,0.98918616771698
242,1,1,1,0.9994507431983948
243,1,0,0,0.6602053046226501
244,0,0,1,0.9830282330513
245,0,0,1,0.9999961256980896
246,1,1,1,0.9032658934593201
247,0,0,1,0.979923665523529
248,1,1,1,0.7082188129425049
249,1,1,1,0.9999598264694214
250,0,0,1,0.958804726600647
251,1,1,1,0.9996401071548462
252,0,0,1,0.9984180331230164
253,0,0,1,0.969291627407074
254,1,1,1,0.8396046161651611
255,0,0,1,0.8952534794807434
256,0,0,1,0.9999958276748657
257,0,0,1,0.8566887378692627
258,0,1,0,0.9017689228057861
259,1,1,1,0.9474563598632812
260,0,0,1,0.9997255802154541
261,1,1,1,0.9993396401405334
262,0,0,1,0.9999773502349854
263,1,1,1,0.9986521601676941
264,1,1,1,0.9334461688995361
265,0,0,1,0.9862658381462097
266,1,1,1,0.998678982257843
267,1,1,1,0.9999947547912598
268,0,0,1,0.993619441986084
269,1,1,1,0.999159574508667
270,1,1,1,0.6731950044631958
271,1,1,1,0.8915892243385315
272,0,0,1,0.8719691038131714
273,1,0,0,0.6099748611450195
274,0,0,1,0.8025609254837036
275,1,1,1,0.877245306968689
276,0,0,1,0.946556031703949
277,1,1,1,0.9930915832519531
278,1,1,1,0.9835972189903259
279,1,1,1,0.9994658827781677
280,0,0,1,0.9856937527656555
281,0,0,1,0.8097537159919739
282,1,1,1,0.9999998807907104
283,0,0,1,0.9998118877410889
284,1,1,1,0.9907624125480652
285,1,1,1,0.9842819571495056
286,0,0,1,0.9984893798828125
287,0,0,1,0.9997572302818298
288,0,0,1,0.9925453066825867
289,1,1,1,0.9999884366989136
290,0,0,1,0.9999987483024597
291,1,1,1,0.7712829113006592
292,0,0,1,0.939463198184967
293,1,1,1,0.9997085928916931
294,0,0,1,0.9980494379997253
295,0,0,1,0.8363944888114929
296,1,1,1,0.7656610608100891
297,0,0,1,0.9100830554962158
298,1,1,1,0.9940447211265564
299,1,1,1,0.9989960789680481
