sample_id,actual,prediction,correct,confidence
117,0,0,1,0.9894131422042847
118,0,0,1,0.9985824227333069
119,0,0,1,0.9935048222541809
120,1,1,1,0.9953344464302063
121,0,0,1,0.6070128679275513
122,0,0,1,0.8940283060073853
123,0,0,1,0.7051642537117004
124,1,0,0,0.7217830419540405
125,1,1,1,0.9356064200401306
126,0,0,1,0.9224487543106079
127,0,0,1,0.9741914868354797
128,0,0,1,0.9142811298370361
129,1,1,1,0.9976669549942017
130,1,1,1,0.6935577988624573
131,0,0,1,0.8512415289878845
132,0,0,1,0.9070809483528137
133,0,0,1,0.9150208234786987
134,1,0,0,0.7199009656906128
135,1,1,1,0.9616454243659973
136,0,0,1,0.9326838850975037
137,0,0,1,0.5293564200401306
138,0,0,1,0.6544132828712463
139,1,1,1,0.9768019318580627
140,1,1,1,0.9044658541679382
141,1,1,1,0.9848804473876953
142,1,1,1,0.5803009271621704
143,0,0,1,0.872031033039093
144,0,0,1,0.9821724891662598
145,0,0,1,0.9731777310371399
146,1,1,1,0.6515585780143738
147,1,0,0,0.5083745718002319
148,0,1,0,0.6880943775177002
149,1,1,1,0.9999449253082275
150,0,0,1,0.9953086972236633
151,1,0,0,0.7254281044006348
152,0,1,0,0.7590513825416565
153,0,0,1,0.986601710319519
154,0,0,1,0.9952317476272583
155,1,0,0,0.7293082475662231
156,1,1,1,0.5682267546653748
157,1,1,1,0.9780886769294739
158,1,1,1,0.9872295260429382
159,1,1,1,0.9329267740249634
160,0,0,1,0.8749743700027466
161,0,0,1,0.99859619140625
162,0,0,1,0.8481593132019043
163,0,0,1,0.8652310967445374
164,1,1,1,0.974435567855835
165,0,0,1,0.9289978742599487
166,1,1,1,0.9949682354927063
167,0,0,1,0.9918030500411987
168,1,0,0,0.7876670956611633
169,0,0,1,0.9086965322494507
170,1,0,0,0.6201572418212891
171,0,0,1,0.7771287560462952
172,0,0,1,0.9785317182540894
173,1,1,1,0.9362393617630005
174,1,1,1,0.9922463893890381
175,0,0,1,0.9744303226470947
176,0,0,1,0.8101367950439453
177,0,0,1,0.978680431842804
178,1,1,1,0.9659074544906616
179,1,1,1,0.9116193056106567
180,1,1,1,0.8293644785881042
181,1,1,1,0.9492990374565125
182,0,0,1,0.9595879912376404
183,0,0,1,0.9866438508033752
184,0,0,1,0.9220684766769409
185,1,1,1,0.99783855676651
186,0,0,1,0.8613871335983276
187,1,1,1,0.9996097683906555
188,0,0,1,0.7044219970703125
189,0,0,1,0.9377484321594238
190,0,0,1,0.906968355178833
191,0,0,1,0.9021088480949402
192,1,0,0,0.6618282198905945
193,1,1,1,0.5941799879074097
194,0,0,1,0.8067094087600708
195,0,0,1,0.9807999730110168
196,0,0,1,0.7731114625930786
197,0,0,1,0.984812319278717
198,1,1,1,0.9099084734916687
199,1,1,1,0.9597933292388916
200,0,1,0,0.6162952780723572
201,0,1,0,0.6963614225387573
202,0,0,1,0.9719095826148987
203,1,1,1,0.9995934367179871
204,0,0,1,0.9890865683555603
205,1,1,1,0.9981104135513306
206,0,0,1,0.7001440525054932
207,1,1,1,0.7468318939208984
208,1,1,1,0.6102588176727295
209,0,0,1,0.998769223690033
210,1,1,1,0.9593035578727722
211,1,1,1,0.9831479787826538
212,1,0,0,0.891391396522522
213,0,0,1,0.9325700998306274
214,1,0,0,0.5436683297157288
215,0,0,1,0.5360555648803711
216,1,1,1,0.9725580811500549
217,0,0,1,0.9974990487098694
218,1,1,1,0.9364972114562988
219,0,1,0,0.5298280119895935
220,0,0,1,0.9991931915283203
221,0,0,1,0.9988011717796326
222,0,0,1,0.9660229682922363
223,1,1,1,0.6805679202079773
224,1,1,1,0.997454822063446
225,1,0,0,0.5210877656936646
226,0,0,1,0.8932456374168396
227,0,0,1,0.9579498767852783
228,0,0,1,0.9926977157592773
229,1,1,1,0.7234923839569092
230,0,0,1,0.620420515537262
231,1,1,1,0.5247376561164856
232,0,0,1,0.592965841293335
233,0,0,1,0.7794883251190186
234,1,1,1,0.95613694190979
235,0,0,1,0.8923959732055664
236,1,1,1,0.885974645614624
237,1,0,0,0.5299884676933289
238,0,0,1,0.9766847491264343
239,0,1,0,0.5538154244422913
240,1,1,1,0.8680536150932312
241,0,0,1,0.7103438973426819
242,1,1,1,0.7998306751251221
243,1,0,0,0.7374365925788879
244,0,0,1,0.975405752658844
245,0,0,1,0.9957355856895447
246,1,1,1,0.7485044002532959
247,0,0,1,0.8264811635017395
248,1,1,1,0.5808238983154297
249,1,1,1,0.9965643286705017
250,0,0,1,0.9401816725730896
251,1,1,1,0.9794735312461853
252,0,0,1,0.9119376540184021
253,0,0,1,0.9345365166664124
254,1,1,1,0.8952235579490662
255,0,0,1,0.7706871628761292
256,0,0,1,0.9997937083244324
257,0,0,1,0.6310257911682129
258,0,0,1,0.7655296325683594
259,1,0,0,0.6019867658615112
260,0,0,1,0.9570213556289673
261,1,1,1,0.9975947737693787
262,0,0,1,0.9875404238700867
263,1,1,1,0.9463435411453247
264,1,1,1,0.6506401896476746
265,0,1,0,0.5003657341003418
266,1,1,1,0.9855528473854065
267,1,1,1,0.9982313513755798
268,0,0,1,0.7590729594230652
269,1,1,1,0.9651983380317688
270,1,1,1,0.6888899207115173
271,1,0,0,0.7122409343719482
272,0,0,1,0.8888557553291321
273,1,1,1,0.5587970018386841
274,0,0,1,0.8681827783584595
275,1,1,1,0.9048582911491394
276,0,0,1,0.5610326528549194
277,1,1,1,0.9109194278717041
278,1,0,0,0.6205142736434937
279,1,1,1,0.8510076403617859
280,0,0,1,0.9410958886146545
281,0,0,1,0.5087294578552246
282,1,1,1,0.9993646740913391
283,0,0,1,0.9948509931564331
284,1,1,1,0.8863041400909424
285,1,1,1,0.8639845848083496
286,0,0,1,0.8593747615814209
287,0,0,1,0.9500252604484558
288,0,0,1,0.5655820965766907
289,1,1,1,0.9818435311317444
290,0,0,1,0.9991685748100281
291,1,0,0,0.662925124168396
292,0,0,1,0.9302352666854858
293,1,1,1,0.935949981212616
294,0,0,1,0.7605444192886353
295,0,0,1,0.7058367133140564
296,1,0,0,0.5322582721710205
297,0,0,1,0.6416647434234619
298,1,1,1,0.9358004927635193
299,1,1,1,0.9839879870414734
