sample_id,actual,prediction,correct,confidence
155,1,0,0,0.5695138573646545
156,1,1,1,0.775799572467804
157,1,1,1,0.954095184803009
158,1,1,1,0.9814454913139343
159,1,1,1,0.9583726525306702
160,0,0,1,0.8109256625175476
161,0,0,1,0.999043345451355
162,0,0,1,0.6964123249053955
163,0,0,1,0.8567277789115906
164,1,1,1,0.9779560565948486
165,0,0,1,0.9529489278793335
166,1,1,1,0.9907551407814026
167,0,0,1,0.9818485379219055
168,1,0,0,0.5945768356323242
169,0,0,1,0.8614615201950073
170,1,0,0,0.5227231979370117
171,0,0,1,0.6908777952194214
172,0,0,1,0.9397199153900146
173,1,1,1,0.9677483439445496
174,1,1,1,0.9936797618865967
175,0,0,1,0.9683136343955994
176,0,0,1,0.7373284101486206
177,0,0,1,0.96418297290802
178,1,1,1,0.9236205220222473
179,1,1,1,0.881244957447052
180,1,1,1,0.9084612131118774
181,1,1,1,0.9047183394432068
182,0,0,1,0.9667462706565857
183,0,0,1,0.9931136965751648
184,0,0,1,0.9122526049613953
185,1,1,1,0.995049774646759
186,0,0,1,0.8442882299423218
187,1,1,1,0.9996126294136047
188,0,0,1,0.7165441513061523
189,0,0,1,0.9265148043632507
190,0,0,1,0.8207411170005798
191,0,0,1,0.9346538186073303
192,1,0,0,0.7030952572822571
193,1,1,1,0.5846899151802063
194,0,0,1,0.9061344861984253
195,0,0,1,0.9749153852462769
196,0,0,1,0.6902832984924316
197,0,0,1,0.9881287813186646
198,1,1,1,0.8968761563301086
199,1,1,1,0.9299870729446411
200,0,1,0,0.5646097660064697
201,0,1,0,0.7142020463943481
202,0,0,1,0.9762044548988342
203,1,1,1,0.9996905326843262
204,0,0,1,0.9780122637748718
205,1,1,1,0.9977946281433105
206,0,0,1,0.6455597877502441
207,1,1,1,0.6818974018096924
208,1,0,0,0.6132104396820068
209,0,0,1,0.9990689158439636
210,1,1,1,0.9251537919044495
211,1,1,1,0.9851374626159668
212,1,0,0,0.8971716165542603
213,0,0,1,0.9090039730072021
214,1,1,1,0.6497361660003662
215,0,0,1,0.7620869278907776
216,1,1,1,0.9858736991882324
217,0,0,1,0.9962848424911499
218,1,1,1,0.9795834422111511
219,0,1,0,0.6036518812179565
220,0,0,1,0.9995738863945007
221,0,0,1,0.9994784593582153
222,0,0,1,0.9748263359069824
223,1,1,1,0.6449785232543945
224,1,1,1,0.9981485605239868
225,1,1,1,0.5936319828033447
226,0,0,1,0.9464755058288574
227,0,0,1,0.9759920239448547
228,0,0,1,0.9930498600006104
229,1,1,1,0.8469672203063965
230,0,0,1,0.5469660758972168
231,1,1,1,0.7530443072319031
232,0,0,1,0.7906144261360168
233,0,0,1,0.6581076979637146
234,1,1,1,0.9390271306037903
235,0,0,1,0.9573903679847717
236,1,1,1,0.9333518743515015
237,1,1,1,0.5302572250366211
238,0,0,1,0.9913849830627441
239,0,0,1,0.5243543386459351
240,1,1,1,0.8714537620544434
241,0,0,1,0.5081374645233154
242,1,1,1,0.6115438342094421
243,1,0,0,0.7817199230194092
244,0,0,1,0.9726676344871521
245,0,0,1,0.9948575496673584
246,1,1,1,0.8255540132522583
247,0,0,1,0.702364981174469
248,1,1,1,0.5771467089653015
249,1,1,1,0.9970742464065552
250,0,0,1,0.9173882603645325
251,1,1,1,0.964561939239502
252,0,0,1,0.9255171418190002
253,0,0,1,0.8960167765617371
254,1,1,1,0.8053227066993713
255,0,0,1,0.7728818655014038
256,0,0,1,0.9998489618301392
257,0,0,1,0.6684848070144653
258,0,0,1,0.5232762098312378
259,1,0,0,0.711871862411499
260,0,0,1,0.9505938291549683
261,1,1,1,0.9971852898597717
262,0,0,1,0.9780014157295227
263,1,1,1,0.9018384218215942
264,1,1,1,0.6299691200256348
265,0,0,1,0.6888988614082336
266,1,1,1,0.9863108396530151
267,1,1,1,0.9986060261726379
268,0,0,1,0.7015430331230164
269,1,1,1,0.9377239346504211
270,1,1,1,0.675743043422699
271,1,0,0,0.6772977709770203
272,0,0,1,0.9516658782958984
273,1,1,1,0.6759194135665894
274,0,0,1,0.8518956899642944
275,1,1,1,0.8459705114364624
276,0,0,1,0.7371166944503784
277,1,1,1,0.9401894211769104
278,1,0,0,0.5664052963256836
279,1,1,1,0.9198703765869141
280,0,0,1,0.8959508538246155
281,0,0,1,0.6163957118988037
282,1,1,1,0.9993305206298828
283,0,0,1,0.9866622686386108
284,1,1,1,0.9083442091941833
285,1,1,1,0.9152629971504211
286,0,0,1,0.9013367295265198
287,0,0,1,0.9425990581512451
288,0,0,1,0.6235852241516113
289,1,1,1,0.9828389286994934
290,0,0,1,0.9995495676994324
291,1,0,0,0.6465668082237244
292,0,0,1,0.9436902403831482
293,1,1,1,0.968035876750946
294,0,0,1,0.7595595121383667
295,0,0,1,0.5943847298622131
296,1,0,0,0.5140845775604248
297,0,0,1,0.716932475566864
298,1,1,1,0.9609595537185669
299,1,1,1,0.9647555351257324
