sample_id,actual,prediction,correct,confidence
143,0,0,1,0.9999972581863403
144,0,0,1,0.9999924898147583
145,0,0,1,0.8703932166099548
146,1,1,1,0.7445207834243774
147,1,0,0,0.5976117849349976
148,0,1,0,0.8564368486404419
149,1,1,1,1.0
150,0,0,1,0.9999983310699463
151,1,1,1,0.6068434119224548
152,0,0,1,0.8819782137870789
153,0,0,1,0.9999246597290039
154,0,0,1,0.9999814629554749
155,1,1,1,0.981214165687561
156,1,1,1,0.999994158744812
157,1,1,1,0.9999693632125854
158,1,1,1,0.999992847442627
159,1,1,1,0.9989153146743774
160,0,0,1,0.9218515753746033
161,0,0,1,0.9999940395355225
162,0,0,1,0.6943603157997131
163,0,0,1,0.9998786449432373
164,1,1,1,0.999956488609314
165,0,0,1,1.0
166,1,1,1,0.9999998807907104
167,0,0,1,0.9999980330467224
168,1,1,1,0.881166934967041
169,0,0,1,0.6575924754142761
170,1,1,1,0.9905105233192444
171,0,0,1,0.9984606504440308
172,0,0,1,0.9998005032539368
173,1,1,1,0.9999945163726807
174,1,1,1,0.9999959468841553
175,0,0,1,0.9995847940444946
176,0,0,1,0.9822258353233337
177,0,0,1,0.8145765662193298
178,1,1,1,0.9952589869499207
179,1,1,1,0.9995123147964478
180,1,1,1,1.0
181,1,1,1,0.904527485370636
182,0,0,1,0.9987073540687561
183,0,0,1,0.9999999403953552
184,0,0,1,0.999718189239502
185,1,1,1,0.9999980926513672
186,0,0,1,0.9982660412788391
187,1,1,1,1.0
188,0,0,1,0.9243974685668945
189,0,0,1,0.9999054074287415
190,0,0,1,0.9795661568641663
191,0,0,1,0.9997125864028931
192,1,1,1,0.9506938457489014
193,1,1,1,0.9909486174583435
194,0,0,1,0.9972313046455383
195,0,0,1,0.9998700022697449
196,0,1,0,0.588499128818512
197,0,0,1,0.9973887205123901
198,1,1,1,0.999829888343811
199,1,1,1,0.9997324347496033
200,0,1,0,0.6225188970565796
201,0,0,1,0.8909710645675659
202,0,0,1,0.9997009038925171
203,1,1,1,1.0
204,0,0,1,0.9935426115989685
205,1,1,1,1.0
206,0,0,1,0.9667067527770996
207,1,1,1,0.8188307285308838
208,1,1,1,0.84462571144104
209,0,0,1,1.0
210,1,1,1,0.9999644756317139
211,1,1,1,0.9999988079071045
212,1,1,1,0.8038789629936218
213,0,0,1,0.9999282360076904
214,1,1,1,0.7548927664756775
215,0,0,1,0.8182343244552612
216,1,1,1,0.9999990463256836
217,0,0,1,0.9999997019767761
218,1,1,1,0.9998412132263184
219,0,0,1,0.9010729193687439
220,0,0,1,1.0
221,0,0,1,0.9999998807907104
222,0,0,1,0.9946346282958984
223,1,1,1,0.9574517011642456
224,1,1,1,0.9999997615814209
225,1,1,1,0.9887149930000305
226,0,0,1,0.9996004104614258
227,0,0,1,0.999289333820343
228,0,0,1,0.9999876618385315
229,1,1,1,0.9998390674591064
230,0,0,1,0.9839519262313843
231,1,0,0,0.7253603935241699
232,0,0,1,0.9961625337600708
233,0,0,1,0.9956722855567932
234,1,1,1,0.9993809461593628
235,0,0,1,0.9999960064888
236,1,1,1,0.9997548460960388
237,1,0,0,0.5669685006141663
238,0,0,1,0.9999940991401672
239,0,0,1,0.9786826372146606
240,1,1,1,0.9482263922691345
241,0,0,1,0.9996676445007324
242,1,1,1,0.9997691512107849
243,1,0,0,0.5762578248977661
244,0,0,1,0.9982101321220398
245,0,0,1,0.9999999403953552
246,1,1,1,0.962899386882782
247,0,0,1,0.9975637197494507
248,1,1,1,0.8707359433174133
249,1,1,1,0.9999988079071045
250,0,0,1,0.9483201503753662
251,1,1,1,0.9998689889907837
252,0,0,1,0.9997816681861877
253,0,0,1,0.9933196902275085
254,1,1,1,0.9959075450897217
255,0,0,1,0.9716873168945312
256,0,0,1,0.9999999403953552
257,0,0,1,0.9506022334098816
258,0,1,0,0.5968955755233765
259,1,1,1,0.94468092918396
260,0,0,1,0.9999096393585205
261,1,1,1,0.9999388456344604
262,0,0,1,0.9999967813491821
263,1,1,1,0.9984153509140015
264,1,1,1,0.9893859624862671
265,0,0,1,0.9997901320457458
266,1,1,1,0.9999570846557617
267,1,1,1,1.0
268,0,0,1,0.9969408512115479
269,1,1,1,0.9991018772125244
270,1,1,1,0.9514268636703491
271,1,1,1,0.976858913898468
272,0,0,1,0.7565262317657471
273,1,0,0,0.514266848564148
274,0,0,1,0.77848219871521
275,1,1,1,0.9989466071128845
276,0,0,1,0.9977420568466187
277,1,1,1,0.9919711351394653
278,1,1,1,0.9916579127311707
279,1,1,1,0.9997637867927551
280,0,0,1,0.9579206109046936
281,0,0,1,0.7116986513137817
282,1,1,1,1.0
283,0,0,1,0.9999982118606567
284,1,1,1,0.9903781414031982
285,1,1,1,0.99874347448349
286,0,0,1,0.9999188184738159
287,0,0,1,0.9998292326927185
288,0,0,1,0.9932526350021362
289,1,1,1,0.9999996423721313
290,0,0,1,0.9999999403953552
291,1,1,1,0.9920521974563599
292,0,0,1,0.9910544157028198
293,1,1,1,0.9999853372573853
294,0,0,1,0.9849827289581299
295,0,1,0,0.6799163818359375
296,1,1,1,0.5895346403121948
297,0,0,1,0.9927372336387634
298,1,1,1,0.9998561143875122
299,1,1,1,0.999840497970581
