sample_id,actual,prediction,correct,confidence
257,1,1,1,0.9938976168632507
258,0,0,1,0.9695512056350708
259,0,0,1,0.9999925494194031
260,0,0,1,0.9600791335105896
261,0,0,1,0.8641512989997864
262,1,1,1,0.8792712092399597
263,1,1,1,0.8774363398551941
264,1,0,0,0.8314470648765564
265,0,0,1,0.9995517730712891
266,1,1,1,0.9662259221076965
267,0,0,1,0.9505749940872192
268,1,1,1,0.9993152618408203
269,0,0,1,0.9991697072982788
270,1,1,1,0.7937523126602173
271,1,1,1,0.9985675811767578
272,1,1,1,0.9998480081558228
273,0,0,1,0.9761642217636108
274,0,0,1,0.7463070154190063
275,0,0,1,0.785843551158905
276,0,0,1,0.9807013273239136
277,0,0,1,0.9972254037857056
278,1,1,1,0.8459934592247009
279,0,0,1,0.9734342098236084
280,0,0,1,0.8750090599060059
281,0,0,1,0.9997597932815552
282,0,1,0,0.5095905661582947
283,0,0,1,0.9423036575317383
284,0,0,1,0.9941475987434387
285,0,0,1,0.5618343949317932
286,1,1,1,0.629802405834198
287,0,0,1,0.9625691771507263
288,1,1,1,0.9894653558731079
289,1,1,1,0.889849066734314
290,0,0,1,0.9814980626106262
291,0,0,1,0.9397704601287842
292,0,0,1,0.767835259437561
293,1,1,1,0.9985617995262146
294,1,1,1,0.6724441051483154
295,1,0,0,0.6568074822425842
296,1,0,0,0.5790739059448242
297,1,1,1,0.9974954128265381
298,1,1,1,0.9832960963249207
299,0,0,1,0.9997504353523254
