sample_id,actual,prediction,correct,confidence
58,0,0,1,0.8184067606925964
59,0,1,0,0.6209238767623901
60,0,0,1,0.9700837135314941
61,1,0,0,0.5939146280288696
62,0,0,1,0.9546407461166382
63,1,0,0,0.7715426683425903
64,1,0,0,0.5791484117507935
65,1,1,1,0.6388740539550781
66,0,0,1,0.9798129200935364
67,1,0,0,0.6246103048324585
68,1,1,1,0.8548073768615723
69,0,0,1,0.9895128011703491
70,0,0,1,0.8205912113189697
71,0,0,1,0.8005184531211853
72,0,1,0,0.7598150968551636
73,0,0,1,0.9399282932281494
74,0,0,1,0.998863697052002
75,1,1,1,0.8979864716529846
76,0,0,1,0.9856821894645691
77,0,0,1,0.9922875761985779
78,0,0,1,0.9798316955566406
79,1,1,1,0.6118294596672058
80,1,1,1,0.8199120759963989
81,0,1,0,0.8846562504768372
82,0,0,1,0.9953991174697876
83,0,0,1,0.9991474747657776
84,0,0,1,0.9980078339576721
85,0,0,1,0.9994559288024902
86,0,0,1,0.8749075531959534
87,0,0,1,0.9887859225273132
88,0,0,1,0.6075162887573242
89,1,0,0,0.7598974704742432
90,0,0,1,0.9116578102111816
91,1,1,1,0.6234403252601624
92,1,1,1,0.9560439586639404
93,1,1,1,0.8882861137390137
94,0,0,1,0.9860103726387024
95,0,0,1,0.8457671403884888
96,0,0,1,0.8978550434112549
97,1,1,1,0.817601203918457
98,0,0,1,0.9074247479438782
99,0,0,1,0.7853711843490601
100,0,0,1,0.9967209696769714
101,0,0,1,0.9492746591567993
102,0,0,1,0.8473087549209595
103,0,0,1,0.9961131811141968
104,1,1,1,0.9623920917510986
105,1,1,1,0.9836910963058472
106,1,1,1,0.9845046997070312
107,0,0,1,0.86300128698349
108,0,0,1,0.8824291825294495
109,0,0,1,0.843521773815155
110,1,1,1,0.9995414018630981
111,1,1,1,0.5554273128509521
112,1,1,1,0.9836543202400208
113,1,1,1,0.9289523363113403
114,1,1,1,0.9672585725784302
115,1,1,1,0.9983165264129639
116,1,1,1,0.9839540719985962
117,1,1,1,0.9852628707885742
118,0,0,1,0.9971320033073425
119,1,1,1,0.9026380181312561
120,0,1,0,0.8423571586608887
121,0,0,1,0.8566232919692993
122,0,1,0,0.8000215888023376
123,0,0,1,0.9949893951416016
124,1,1,1,0.9227688908576965
125,0,1,0,0.7204448580741882
126,0,0,1,0.9984632134437561
127,1,1,1,0.967104434967041
128,1,1,1,0.7062399387359619
129,0,1,0,0.8655691742897034
130,1,1,1,0.9839714169502258
131,0,0,1,0.8700031042098999
132,1,0,0,0.6366209983825684
133,0,0,1,0.8785879611968994
134,1,1,1,0.9918111562728882
135,0,0,1,0.5207682847976685
136,1,1,1,0.6167042255401611
137,0,0,1,0.8261104226112366
138,1,1,1,0.9892262816429138
139,0,0,1,0.9937276244163513
140,0,1,0,0.697816789150238
141,1,0,0,0.9247487783432007
142,1,1,1,0.9707456231117249
143,1,1,1,0.8681977391242981
144,1,0,0,0.6396403908729553
145,1,0,0,0.7313361167907715
146,1,1,1,0.8479301929473877
147,0,0,1,0.5707501769065857
148,1,1,1,0.8515368700027466
149,0,0,1,0.9092557430267334
150,0,0,1,0.6224116086959839
151,1,1,1,0.998181939125061
152,0,1,0,0.5378568768501282
153,1,1,1,0.9834589958190918
154,0,0,1,0.9826801419258118
155,0,0,1,0.8698796033859253
156,0,0,1,0.9943356513977051
157,0,0,1,0.5881101489067078
158,1,1,1,0.9196479320526123
159,0,0,1,0.8577789068222046
160,0,0,1,0.9901458621025085
161,0,0,1,0.9418143630027771
162,1,0,0,0.6722394227981567
163,1,1,1,0.9799659848213196
164,1,1,1,0.8963761329650879
165,0,0,1,0.9856996536254883
166,1,1,1,0.841968834400177
167,0,0,1,0.7891417741775513
168,0,0,1,0.8012782335281372
169,1,1,1,0.9902305006980896
170,1,1,1,0.9824275374412537
171,0,0,1,0.9532687664031982
172,1,1,1,0.5295820832252502
173,1,1,1,0.997262716293335
174,0,0,1,0.8560841083526611
175,1,1,1,0.7447614669799805
176,0,0,1,0.8466343879699707
177,1,1,1,0.9969657063484192
178,0,0,1,0.7766076326370239
179,0,0,1,0.7625960111618042
180,1,1,1,0.8390297889709473
181,0,0,1,0.9973635673522949
182,0,0,1,0.7472487092018127
183,0,0,1,0.9856356978416443
184,1,1,1,0.9880557060241699
185,0,0,1,0.9988726377487183
186,0,0,1,0.8510945439338684
187,1,1,1,0.9325735569000244
188,0,0,1,0.7378816604614258
189,1,1,1,0.8330241441726685
190,0,0,1,0.8976016044616699
191,0,0,1,0.5846472978591919
192,0,0,1,0.9998654723167419
193,0,0,1,0.7995757460594177
194,1,1,1,0.791671097278595
195,0,1,0,0.558394193649292
196,0,0,1,0.9165568947792053
197,0,0,1,0.6978363990783691
198,0,0,1,0.9608599543571472
199,0,0,1,0.789995551109314
200,0,1,0,0.6770240664482117
201,1,1,1,0.5580834150314331
202,0,0,1,0.9075815677642822
203,0,0,1,0.8335776329040527
204,0,0,1,0.9530065059661865
205,0,0,1,0.6975184679031372
206,1,1,1,0.9748550057411194
207,0,0,1,0.9950394630432129
208,1,1,1,0.9884713888168335
209,0,0,1,0.9493577480316162
210,1,1,1,0.676980197429657
211,0,1,0,0.8972765803337097
212,1,1,1,0.5046878457069397
213,0,0,1,0.9696398973464966
214,1,1,1,0.9654882550239563
215,0,0,1,0.9951622486114502
216,0,0,1,0.936625599861145
217,0,0,1,0.995469331741333
218,0,0,1,0.9964972138404846
219,1,1,1,0.9709075093269348
220,0,0,1,0.9583211541175842
221,1,1,1,0.8283420205116272
222,1,1,1,0.8531262874603271
223,1,1,1,0.785435140132904
224,1,0,0,0.6267662048339844
225,0,0,1,0.9968772530555725
226,0,0,1,0.9306227564811707
227,0,0,1,0.9546259641647339
228,1,1,1,0.9565720558166504
229,1,1,1,0.5976241230964661
230,0,1,0,0.6751005053520203
231,0,0,1,0.9598614573478699
232,0,0,1,0.8345728516578674
233,1,1,1,0.7697865962982178
234,0,0,1,0.9786720275878906
235,0,1,0,0.8000370860099792
236,1,0,0,0.7889949679374695
237,1,0,0,0.6556938886642456
238,0,0,1,0.9955510497093201
239,0,0,1,0.9962868094444275
240,0,0,1,0.9593473672866821
241,0,0,1,0.9973049759864807
242,0,0,1,0.6561150550842285
243,1,1,1,0.9249156713485718
244,0,0,1,0.940958559513092
245,1,0,0,0.6490656733512878
246,0,0,1,0.9780387282371521
247,1,0,0,0.5562639236450195
248,0,0,1,0.961430549621582
249,1,0,0,0.7418110370635986
250,1,1,1,0.9662821292877197
251,1,1,1,0.9951325058937073
252,1,1,1,0.9848257899284363
253,1,0,0,0.8774259686470032
254,0,0,1,0.6820785999298096
255,0,0,1,0.949235200881958
256,0,0,1,0.9892189502716064
257,1,1,1,0.9969492554664612
258,0,0,1,0.6296943426132202
259,0,0,1,0.999339759349823
260,0,0,1,0.9586037993431091
261,0,0,1,0.856297492980957
262,1,0,0,0.5368846654891968
263,1,1,1,0.9826604723930359
264,1,0,0,0.6542072296142578
265,0,0,1,0.9994056224822998
266,1,1,1,0.8606998324394226
267,0,0,1,0.6384568214416504
268,1,1,1,0.9992700219154358
269,0,0,1,0.9979676008224487
270,1,1,1,0.6336913108825684
271,1,1,1,0.9921777844429016
272,1,1,1,0.9975144863128662
273,0,0,1,0.9832176566123962
274,0,1,0,0.7014014720916748
275,0,0,1,0.605539083480835
276,0,0,1,0.8838886022567749
277,0,0,1,0.966881275177002
278,1,1,1,0.5601590275764465
279,0,0,1,0.9578770995140076
280,0,0,1,0.9135612845420837
281,0,0,1,0.9747107625007629
282,0,0,1,0.8416618704795837
283,0,0,1,0.9391232132911682
284,0,0,1,0.7363355159759521
285,0,0,1,0.7487659454345703
286,1,1,1,0.7560073733329773
287,0,0,1,0.7854556441307068
288,1,1,1,0.9655469059944153
289,1,1,1,0.9008678197860718
290,0,0,1,0.9759092926979065
291,0,0,1,0.9673165082931519
292,0,0,1,0.8550773859024048
293,1,1,1,0.8729259371757507
294,1,1,1,0.887242317199707
295,1,0,0,0.5654031038284302
296,1,0,0,0.6510274410247803
297,1,1,1,0.9181835055351257
298,1,1,1,0.9699956774711609
299,0,0,1,0.9955559372901917
