sample_id,actual,prediction,correct,confidence
190,0,0,1,0.6064461645044243
191,0,0,1,0.6500002965010498
192,0,0,1,0.6402517245358921
193,0,1,0,0.5009937027011468
194,1,0,0,0.5239021670858095
195,0,0,1,0.5133449474955198
196,0,0,1,0.5933649612209251
197,0,0,1,0.5755354061955218
198,0,0,1,0.5266386529038659
199,0,1,0,0.6243192942030861
200,0,1,0,0.5363174028136986
201,1,1,1,0.5536909041793758
202,0,0,1,0.5844628626457639
203,0,1,0,0.5672968013335398
204,0,0,1,0.5353275383597755
205,0,0,1,0.5978001923229563
206,1,0,0,0.5183290431650682
207,0,0,1,0.6823325477404738
208,1,1,1,0.6591882282381133
209,0,0,1,0.6250163132562495
210,1,0,0,0.5884780870633834
211,0,1,0,0.6231542722559277
212,1,0,0,0.5144785809791845
213,0,0,1,0.6807857871789671
214,1,1,1,0.6454353005053758
215,0,0,1,0.6518761712525206
216,0,0,1,0.5827813065577536
217,0,0,1,0.5783158868992619
218,0,0,1,0.5863750111291995
219,1,1,1,0.5334572057191581
220,0,1,0,0.6094014003328909
221,1,1,1,0.669992234998797
222,1,1,1,0.5081047516668465
223,1,1,1,0.5485345347433939
224,1,0,0,0.5539415160517983
225,0,0,1,0.6169026946880283
226,0,0,1,0.5155521375529111
227,0,0,1,0.6167905207152949
228,1,1,1,0.539453119807466
229,1,1,1,0.6028284929099254
230,0,0,1,0.5104896730365885
231,0,0,1,0.5530795071087236
232,0,0,1,0.5324623052696034
233,1,0,0,0.5187560400492901
234,0,0,1,0.6144323195527274
235,0,1,0,0.5705437273890567
236,1,0,0,0.6033329476458688
237,1,0,0,0.6484972857897413
238,0,0,1,0.5082422970314673
239,0,0,1,0.5996904725452923
240,0,0,1,0.6820798834252498
241,0,0,1,0.625301368981926
242,0,0,1,0.5478147128492908
243,1,0,0,0.5099241168359614
244,0,0,1,0.6316118411640104
245,1,0,0,0.5194098870160755
246,0,0,1,0.6883977311717133
247,1,1,1,0.5030101885196007
248,0,0,1,0.5045599843144609
249,1,0,0,0.6194082942707533
250,1,1,1,0.6839953568819065
251,1,1,1,0.655337967047775
252,1,0,0,0.5690554637463635
253,1,0,0,0.5022288082460284
254,0,0,1,0.5718459864067917
255,0,1,0,0.5279614080348158
256,0,0,1,0.6704385941834254
257,1,1,1,0.6515499616352823
258,0,0,1,0.5333752093260531
259,0,0,1,0.6044964122503811
260,0,0,1,0.5094857699895475
261,0,0,1,0.6751218027453887
262,1,0,0,0.5327880669882381
263,1,1,1,0.6444349086393751
264,1,0,0,0.5930025866776726
265,0,0,1,0.6619939629688667
266,1,1,1,0.5387687211066847
267,0,0,1,0.5125287474492267
268,1,1,1,0.6919422754559805
269,0,0,1,0.578799591554057
270,1,1,1,0.5514458156140326
271,1,1,1,0.6307111785675562
272,1,1,1,0.5928627244452763
273,0,0,1,0.5869773224131773
274,0,1,0,0.5302951481680889
275,0,1,0,0.5614762747744323
276,0,0,1,0.5928131667978231
277,0,0,1,0.5878130388087653
278,1,1,1,0.5397820023310036
279,0,0,1,0.5421420889719387
280,0,0,1,0.5359967283552776
281,0,0,1,0.508525112137602
282,0,0,1,0.5966748488919318
283,0,0,1,0.6557519904103388
284,0,1,0,0.5206612297549121
285,0,0,1,0.583358372733283
286,1,0,0,0.5475413495770354
287,0,0,1,0.5478505796281092
288,1,1,1,0.6609095375464771
289,1,0,0,0.5127922077167829
290,0,0,1,0.6638687757427076
291,0,0,1,0.5582339377575725
292,0,0,1,0.5914445188654496
293,1,1,1,0.5760573320905849
294,1,1,1,0.5444579972174046
295,1,0,0,0.5435391803460761
296,1,1,1,0.552875482345667
297,1,1,1,0.5931060125858579
298,1,1,1,0.5987822669513991
299,0,0,1,0.6755174530498735
