sample_id,actual,prediction,correct,confidence
168,0,0,1,0.5200415571379874
169,1,1,1,0.7640181629278014
170,1,1,1,0.6850097043189121
171,0,0,1,0.5968108984663714
172,1,1,1,0.6037078348702684
173,1,1,1,0.7461911586796058
174,0,0,1,0.6286551444798978
175,1,1,1,0.7188410722230666
176,0,0,1,0.67079612109555
177,1,1,1,0.7994376462490289
178,0,0,1,0.5202656921238548
179,0,0,1,0.5262784297093982
180,1,1,1,0.5717184289973746
181,0,0,1,0.7258671968198235
182,0,0,1,0.5873397997698822
183,0,0,1,0.7047851167320661
184,1,1,1,0.7347716128975869
185,0,0,1,0.7823792551579247
186,0,0,1,0.579356160715067
187,1,1,1,0.5583848210697165
188,0,1,0,0.5232649650884512
189,1,1,1,0.5173880019846524
190,0,0,1,0.6660620269928113
191,0,0,1,0.6420586224153284
192,0,0,1,0.7981338142811641
193,0,0,1,0.5508112831595637
194,1,1,1,0.5265306757098503
195,0,1,0,0.5175848910073557
196,0,0,1,0.6383527531753697
197,0,0,1,0.6488550553070401
198,0,0,1,0.5848328211949756
199,0,1,0,0.5834479300176507
200,0,1,0,0.5664457765929535
201,1,1,1,0.5053021762244442
202,0,0,1,0.7363535399492253
203,0,0,1,0.5034327720386851
204,0,0,1,0.6116763241097823
205,0,0,1,0.5990037763502443
206,1,1,1,0.5817999488856401
207,0,0,1,0.7713995374444319
208,1,1,1,0.7709728725993806
209,0,0,1,0.6755432956617344
210,1,0,0,0.6049244918509766
211,0,1,0,0.6404302812681452
212,1,0,0,0.5649743321091956
213,0,0,1,0.7289546978846655
214,1,1,1,0.7010429025193484
215,0,0,1,0.7359667802459793
216,0,0,1,0.6436569300838104
217,0,0,1,0.6812903654356064
218,0,0,1,0.6877030224427617
219,1,1,1,0.6651319256010134
220,0,1,0,0.5970166667574216
221,1,1,1,0.6897729308194575
222,1,0,0,0.5154093033900989
223,1,1,1,0.60397375665939
224,1,0,0,0.5241041779920286
225,0,0,1,0.7736475502697651
226,0,0,1,0.5765856244945061
227,0,0,1,0.7123440584296552
228,1,1,1,0.5606810355661972
229,1,1,1,0.5450354497157877
230,0,1,0,0.5132614550905712
231,0,0,1,0.5938819154493291
232,0,0,1,0.5552000481885488
233,1,1,1,0.5187889755183206
234,0,0,1,0.7384321264380783
235,0,1,0,0.5783446013719191
236,1,0,0,0.6334035158139295
237,1,0,0,0.6462554961882921
238,0,0,1,0.646184859895442
239,0,0,1,0.709113756095644
240,0,0,1,0.7169105905709496
241,0,0,1,0.7496811097050196
242,0,0,1,0.5351521802729708
243,1,1,1,0.5376855901636336
244,0,0,1,0.6130241151096806
245,1,0,0,0.5808661898398364
246,0,0,1,0.7312513031673247
247,1,0,0,0.572637907079397
248,0,0,1,0.5439076467888588
249,1,0,0,0.6474067249955457
250,1,1,1,0.7491624301107769
251,1,1,1,0.7304836271027467
252,1,1,1,0.5642684107654801
253,1,0,0,0.5559907678047937
254,0,0,1,0.619011281561423
255,0,0,1,0.6085187598095267
256,0,0,1,0.7587698174533584
257,1,1,1,0.7727315902807217
258,0,1,0,0.5015972623985073
259,0,0,1,0.7614986427968287
260,0,1,0,0.5249888819812605
261,0,0,1,0.7125654253151399
262,1,1,1,0.5089585506093867
263,1,1,1,0.7105902684496898
264,1,0,0,0.6043009324343531
265,0,0,1,0.7831283074748037
266,1,1,1,0.6305684436416964
267,0,1,0,0.5107931833081762
268,1,1,1,0.7992570785530658
269,0,0,1,0.6758879494883148
270,1,1,1,0.5233880171385733
271,1,1,1,0.6976854190820403
272,1,1,1,0.6578970367079761
273,0,0,1,0.6742329588827918
274,0,1,0,0.5363083254364127
275,0,1,0,0.5756854684187952
276,0,0,1,0.5372716358381746
277,0,0,1,0.627442126269363
278,1,1,1,0.5755375383347124
279,0,0,1,0.5629621739584532
280,0,0,1,0.5916335792961256
281,0,0,1,0.6168984089806568
282,0,0,1,0.6608429414324448
283,0,0,1,0.6975491711212305
284,0,1,0,0.5205459325279513
285,0,0,1,0.5547069131643003
286,1,0,0,0.554736762867386
287,0,0,1,0.6027664693484188
288,1,1,1,0.7090734867325917
289,1,1,1,0.6157553022243603
290,0,0,1,0.6738601976002014
291,0,0,1,0.6495537265848876
292,0,0,1,0.6383657386222497
293,1,1,1,0.6534561680373759
294,1,1,1,0.6227575303118447
295,1,0,0,0.5503217417636468
296,1,0,0,0.5126851482272946
297,1,1,1,0.5317842127001224
298,1,1,1,0.6778398575257644
299,0,0,1,0.7571399724475665
