sample_id,actual,prediction,correct,confidence
64,1,1,1,0.5200596546149983
65,1,1,1,0.5606196983139772
66,0,0,1,0.5077893007874039
67,1,0,0,0.5357674873910776
68,1,0,0,0.5285274763525032
69,0,1,0,0.5402392584655854
70,0,0,1,0.5139017036838085
71,0,1,0,0.5200596546149983
72,0,1,0,0.5156116612567702
73,0,1,0,0.5336638370122744
74,0,0,1,0.538548942542616
75,1,1,1,0.5441114972138857
76,0,0,1,0.5214281564328326
77,0,0,1,0.5204310055043584
78,0,1,0,0.5542106501839987
79,1,0,0,0.5158030281380033
80,1,0,0,0.5297013062541733
81,0,1,0,0.5007877331130254
82,0,1,0,0.5111105377611338
83,0,0,1,0.5388030663382195
84,0,0,1,0.5387505234902603
85,0,0,1,0.5294650980073453
86,0,0,1,0.5094262108692522
87,0,0,1,0.5300356421850242
88,0,1,0,0.5185785030302211
89,1,0,0,0.528055233163317
90,0,0,1,0.5302996681466363
91,1,1,1,0.5090980834000004
92,1,1,1,0.555482977878099
93,1,1,1,0.5441114972138857
94,0,0,1,0.530057505299663
95,0,1,0,0.5051506412216227
96,0,0,1,0.504051164166077
97,1,1,1,0.5354283460805751
98,0,0,1,0.5050259156255859
99,0,1,0,0.5580578118315591
100,0,0,1,0.5281360851371919
101,0,1,0,0.507231385165139
102,0,0,1,0.5384329041689562
103,0,0,1,0.5183381908061129
104,1,1,1,0.5617840942059367
105,1,1,1,0.5634621072047346
106,1,1,1,0.5361971862445539
107,0,1,0,0.5073305815228617
108,0,0,1,0.5135750692667813
109,0,0,1,0.518232416790898
110,1,1,1,0.5404712305186427
111,1,0,0,0.5124305782671743
112,1,1,1,0.5377878451238695
113,1,1,1,0.5440653116897457
114,1,1,1,0.5676889078931678
115,1,1,1,0.5677068443086902
116,1,1,1,0.5619593685612948
117,1,1,1,0.5637987713822205
118,0,0,1,0.5298146832947933
119,1,1,1,0.5378113286257078
120,0,1,0,0.5378113286257078
121,0,0,1,0.5268040867418466
122,0,1,0,0.5200029671088011
123,0,0,1,0.5280365999024972
124,1,1,1,0.5580578118315591
125,0,1,0,0.5406031643286597
126,0,0,1,0.5387586948611187
127,1,1,1,0.5634384017050891
128,1,1,1,0.5443300379473546
129,0,1,0,0.5060177848548171
130,1,1,1,0.5580578118315591
131,0,0,1,0.5014143849326564
132,1,1,1,0.5490873974844447
133,0,1,0,0.5110616990469987
134,1,1,1,0.5486720779263246
135,0,1,0,0.5101747295944281
136,1,1,1,0.5490873974844447
137,0,1,0,0.5359233446015423
138,1,1,1,0.5618456635906213
139,0,0,1,0.5156340825871097
140,0,1,0,0.5559628747617572
141,1,0,0,0.521860277496893
142,1,0,0,0.5214281564328326
143,1,1,1,0.5579721418706761
144,1,1,1,0.5614470846026841
145,1,0,0,0.515845212797978
146,1,1,1,0.5334530454418289
147,0,1,0,0.5357239758839917
148,1,1,1,0.5071631911399814
149,0,1,0,0.5436015172551008
150,0,1,0,0.5284165232895993
151,1,1,1,0.5603760358046643
152,0,1,0,0.5601170823614454
153,1,1,1,0.5617314960700289
154,0,0,1,0.5046818020836499
155,0,0,1,0.521426298817804
156,0,0,1,0.5013571326291526
157,0,1,0,0.5297937953803927
158,1,0,0,0.51006229090656
159,0,0,1,0.5375861788962729
160,0,0,1,0.5268942666958187
161,0,1,0,0.5479346456493308
162,1,1,1,0.5423598875097619
163,1,1,1,0.5406031643286597
164,1,1,1,0.5434503703025088
165,0,0,1,0.5228459028739321
166,1,1,1,0.5200596546149983
167,0,1,0,0.5060177848548171
168,0,1,0,0.5402516293805685
169,1,1,1,0.5676364730332311
170,1,1,1,0.5172225570033392
171,0,1,0,0.5185785030302211
172,1,1,1,0.515655535098241
173,1,1,1,0.5610642210442193
174,0,1,0,0.5000341751869215
175,1,1,1,0.5580578118315591
176,0,0,1,0.528309204925016
177,1,1,1,0.5676889078931678
178,0,1,0,0.5446528550117491
179,0,1,0,0.5060287559770262
180,1,1,1,0.5189506672021127
181,0,0,1,0.5297168361078128
182,0,0,1,0.5055155157956552
183,0,0,1,0.5303881459383242
184,1,1,1,0.5438567405193678
185,0,0,1,0.5061063826284171
186,0,1,0,0.5112995092577794
187,1,1,1,0.543217341176128
188,0,1,0,0.5042855077326185
189,1,1,1,0.5013613783189104
190,0,1,0,0.5175023883801676
191,0,0,1,0.521860277496893
192,0,0,1,0.5090599006042504
193,0,0,1,0.5154723944241386
194,1,1,1,0.5155652822347397
195,0,1,0,0.5365966042461185
196,0,0,1,0.5117329849216711
197,0,1,0,0.5065017768264088
198,0,1,0,0.5402392584655854
199,0,1,0,0.5342709795035052
200,0,1,0,0.5120920966412256
201,1,1,1,0.5616215619261951
202,0,1,0,0.5046747000874005
203,0,1,0,0.5580578118315591
204,0,0,1,0.5132077547402576
205,0,1,0,0.5082001104430872
206,1,0,0,0.5226493068389765
207,0,0,1,0.5388875260526658
208,1,1,1,0.5361790105893173
209,0,0,1,0.5224515626401138
210,1,0,0,0.5151936239601772
211,0,1,0,0.5610462221214502
212,1,0,0,0.5046818020836499
213,0,0,1,0.5300146784982867
214,1,1,1,0.5426902408053544
215,0,0,1,0.5282017040951696
216,0,0,1,0.5366656014060689
217,0,0,1,0.5277592825090799
218,0,0,1,0.5005872382226907
219,1,1,1,0.5466915345934399
220,0,1,0,0.5091114504155191
221,1,1,1,0.5637987713822205
222,1,1,1,0.5139353550892664
223,1,1,1,0.5200596546149983
224,1,1,1,0.5113474994162939
225,0,0,1,0.5296261673737862
226,0,0,1,0.5201377516163785
227,0,0,1,0.5389797918135932
228,1,0,0,0.5099303119760605
229,1,1,1,0.5479248232338535
230,0,0,1,0.504051164166077
231,0,1,0,0.5143934965574117
232,0,1,0,0.5029027558847416
233,1,1,1,0.5402631958191986
234,0,0,1,0.5000986730994694
235,0,1,0,0.5193064716637261
236,1,0,0,0.5134922107964848
237,1,0,0,0.521860277496893
238,0,1,0,0.5474958327963113
239,0,0,1,0.5181563293007927
240,0,0,1,0.5389501603901248
241,0,0,1,0.5299358782886396
242,0,0,1,0.537940807914717
243,1,1,1,0.5082127011626902
244,0,0,1,0.521860277496893
245,1,1,1,0.5340558129475409
246,0,0,1,0.5390129286431216
247,1,1,1,0.5336638370122744
248,0,1,0,0.507027544068409
249,1,0,0,0.5134613723694719
250,1,1,1,0.5617840942059367
251,1,1,1,0.5443300379473546
252,1,0,0,0.521860277496893
253,1,1,1,0.5089434792797939
254,0,0,1,0.5180346549771051
255,0,1,0,0.5150276975217931
256,0,0,1,0.5136609506652878
257,1,1,1,0.5673529421486148
258,0,1,0,0.5084957712107481
259,0,0,1,0.5014143849326564
260,0,0,1,0.5113342645838288
261,0,0,1,0.5302996681466363
262,1,1,1,0.5007016442070599
263,1,1,1,0.561419309344312
264,1,0,0,0.521860277496893
265,0,0,1,0.5183084183665431
266,1,1,1,0.5084957712107481
267,0,1,0,0.5189735830152503
268,1,1,1,0.5637987713822205
269,0,0,1,0.515845212797978
270,1,1,1,0.5425574294848169
271,1,1,1,0.5325557417912347
272,1,0,0,0.5009809009777708
273,0,0,1,0.5129034097206358
274,0,1,0,0.5487830153461382
275,0,1,0,0.5543845057278196
276,0,0,1,0.5217606672541646
277,0,1,0,0.5113052727059463
278,1,0,0,0.5046818020836499
279,0,0,1,0.5214281564328326
280,0,1,0,0.5075985031643246
281,0,1,0,0.5580579835395479
282,0,0,1,0.5013239448697804
283,0,0,1,0.521860277496893
284,0,1,0,0.5084957712107481
285,0,0,1,0.5030559436231576
286,1,0,0,0.5046818020836499
287,0,1,0,0.5136164190305635
288,1,1,1,0.5489732266295776
289,1,0,0,0.5289940549934691
290,0,0,1,0.5389920171077749
291,0,1,0,0.5114189940178278
292,0,0,1,0.5112804450565129
293,1,1,1,0.5406031643286597
294,1,1,1,0.5118818086246231
295,1,0,0,0.5119149050431246
296,1,1,1,0.5555880780251591
297,1,1,1,0.5439523127713256
298,1,1,1,0.5459551677128718
299,0,0,1,0.5159395622404528
