sample_id,actual,prediction,correct,confidence
68,1,0,0,0.5154414174302446
69,0,0,1,0.5241241576795344
70,0,0,1,0.5589768271431542
71,0,1,0,0.5364777068347617
72,0,1,0,0.5183421647550096
73,0,0,1,0.5300907353156212
74,0,0,1,0.6192577703839615
75,1,1,1,0.6089303331655171
76,0,1,0,0.5256136206739107
77,0,0,1,0.5777038496199733
78,0,0,1,0.5013037447452259
79,1,0,0,0.5059493210222816
80,1,0,0,0.5546079045529926
81,0,1,0,0.585617915201773
82,0,0,1,0.583203648379806
83,0,0,1,0.6230227737156462
84,0,0,1,0.6106956035456508
85,0,0,1,0.6277944553945622
86,0,0,1,0.5609898913101015
87,0,0,1,0.5995222404986627
88,0,0,1,0.5145412957754782
89,1,0,0,0.5570335191005068
90,0,0,1,0.5943252099980616
91,1,0,0,0.5023064903488117
92,1,1,1,0.6135478775829838
93,1,1,1,0.5926849636080752
94,0,0,1,0.5866915386115625
95,0,0,1,0.5176297663996163
96,0,0,1,0.5162160883447329
97,1,1,1,0.5265988228505588
98,0,0,1,0.5279727301172099
99,0,1,0,0.5918296227989618
100,0,0,1,0.6307469516185837
101,0,0,1,0.5085410923519422
102,0,0,1,0.5541527436096438
103,0,0,1,0.600606235019274
104,1,1,1,0.6074339599216931
105,1,1,1,0.5969746345029271
106,1,1,1,0.6004556698789523
107,0,1,0,0.5416224377537242
108,0,0,1,0.5605374325356409
109,0,0,1,0.5796220927232627
110,1,1,1,0.6104886716247994
111,1,1,1,0.5109711190149467
112,1,1,1,0.5891116236491444
113,1,1,1,0.546307703686623
114,1,1,1,0.6409583066886994
115,1,1,1,0.6616738433583149
116,1,1,1,0.6155591628561483
117,1,1,1,0.6119774409574329
118,0,0,1,0.6264280637648083
119,1,1,1,0.552037365289888
120,0,1,0,0.6047352436525878
121,0,0,1,0.57112579337525
122,0,1,0,0.559308950325669
123,0,0,1,0.600180675451339
124,1,1,1,0.6179890091942727
125,0,1,0,0.5870895037126765
126,0,0,1,0.5936082442108134
127,1,1,1,0.5952837407825942
128,1,1,1,0.5861326576531137
129,0,1,0,0.6129979532548057
130,1,1,1,0.5184864681984778
131,0,0,1,0.5775912462282151
132,1,1,1,0.5840017265523234
133,0,0,1,0.5483562525923504
134,1,1,1,0.5867172780191735
135,0,0,1,0.5377297033458259
136,1,1,1,0.5746498270679344
137,0,1,0,0.5426726271513039
138,1,1,1,0.6121319966261535
139,0,0,1,0.5968370373180114
140,0,1,0,0.579889234603176
141,1,0,0,0.5341531031010405
142,1,1,1,0.564143339670768
143,1,1,1,0.5488238837240998
144,1,1,1,0.5778163114414465
145,1,0,0,0.5498933082702383
146,1,1,1,0.5449404093235549
147,0,1,0,0.5254525600304859
148,1,1,1,0.5640680954828938
149,0,0,1,0.5208223779305405
150,0,0,1,0.5485547742786812
151,1,1,1,0.655385900859043
152,0,1,0,0.616881346893385
153,1,1,1,0.6250376939382911
154,0,0,1,0.5465964320039507
155,0,0,1,0.5213998472760725
156,0,0,1,0.5584966204228268
157,0,1,0,0.531087375523489
158,1,1,1,0.5849506740646457
159,0,0,1,0.5919029384026071
160,0,0,1,0.5709681789951417
161,0,1,0,0.5220839637349421
162,1,1,1,0.568874900521536
163,1,1,1,0.6272144275481433
164,1,1,1,0.5629488492548784
165,0,0,1,0.5821398305356871
166,1,1,1,0.5406691091297906
167,0,1,0,0.5687924983183216
168,0,1,0,0.5081794096846829
169,1,1,1,0.6372269666460815
170,1,1,1,0.5881877297195734
171,0,0,1,0.5147113264942887
172,1,1,1,0.547402547713597
173,1,1,1,0.5990476181841559
174,0,0,1,0.5393315857596016
175,1,1,1,0.6002752079118068
176,0,0,1,0.5623924177856455
177,1,1,1,0.6452986235992774
178,0,1,0,0.5239864317390126
179,0,0,1,0.5133399106923571
180,1,1,1,0.5340309298620941
181,0,0,1,0.5944666693519249
182,0,0,1,0.5189309945839916
183,0,0,1,0.5823622045257467
184,1,1,1,0.6248839370889148
185,0,0,1,0.6122915082698311
186,0,0,1,0.5213406622858971
187,1,1,1,0.5693672518110835
188,0,1,0,0.5119198171294231
189,1,1,1,0.5069352566092565
190,0,0,1,0.5155401992287569
191,0,0,1,0.5619867405459291
192,0,0,1,0.6176489731678686
193,0,0,1,0.5259457737117845
194,1,1,1,0.502282007024406
195,0,1,0,0.5095840976640258
196,0,0,1,0.5609546230339202
197,0,0,1,0.5551467267394994
198,0,1,0,0.5127278203335708
199,0,1,0,0.5186015926553125
200,0,1,0,0.5110773011780837
201,1,1,1,0.5247318892160627
202,0,0,1,0.5904367644091382
203,0,1,0,0.542549096894918
204,0,0,1,0.568905764808638
205,0,0,1,0.538820504686703
206,1,0,0,0.5005690095121358
207,0,0,1,0.6134120965240066
208,1,1,1,0.6233456154860484
209,0,0,1,0.5693492855180506
210,1,0,0,0.5329040071096791
211,0,1,0,0.5892688415526094
212,1,0,0,0.5085646028752565
213,0,0,1,0.5871389763649573
214,1,1,1,0.6019347166467447
215,0,0,1,0.5991192468465191
216,0,0,1,0.5280031161677892
217,0,0,1,0.5665734970875482
218,0,0,1,0.5842814390447028
219,1,1,1,0.5896472468922322
220,0,1,0,0.5497021704234508
221,1,1,1,0.6234686542847511
222,1,1,1,0.5291116820911398
223,1,1,1,0.5462569148089232
224,1,0,0,0.5290878278577511
225,0,0,1,0.6047467901998489
226,0,0,1,0.5602483005897161
227,0,0,1,0.5886301237357218
228,1,0,0,0.5132806148379602
229,1,1,1,0.5527016893549684
230,0,1,0,0.5238825180643099
231,0,0,1,0.5313296866368704
232,0,0,1,0.532813249363836
233,1,1,1,0.5341643147323937
234,0,0,1,0.5905502581761324
235,0,1,0,0.549395924991842
236,1,0,0,0.5351049459942491
237,1,0,0,0.5601143386030745
238,0,0,1,0.5294087869177024
239,0,0,1,0.5697973034205082
240,0,0,1,0.5939259868915998
241,0,0,1,0.5975369714198048
242,0,0,1,0.5206807708370524
243,1,1,1,0.5185071985002375
244,0,0,1,0.5552190096992734
245,1,0,0,0.5038165833891575
246,0,0,1,0.5994601573195267
247,1,0,0,0.5253230101091846
248,0,0,1,0.5299874839520786
249,1,0,0,0.5400881630963772
250,1,1,1,0.625753465212999
251,1,1,1,0.6065846899857381
252,1,1,1,0.5004815291936492
253,1,0,0,0.5323868589101496
254,0,0,1,0.534768060994744
255,0,0,1,0.5052110444788639
256,0,0,1,0.5988608998603566
257,1,1,1,0.6288151467278456
258,0,1,0,0.5018342961799483
259,0,0,1,0.6118949615060647
260,0,1,0,0.511277644437148
261,0,0,1,0.6008751319108538
262,1,1,1,0.518270120958173
263,1,1,1,0.5882998620433411
264,1,0,0,0.5611727768396418
265,0,0,1,0.6084604379747212
266,1,1,1,0.5497831199367357
267,0,1,0,0.5046659637298871
268,1,1,1,0.6538380343756975
269,0,0,1,0.5466511444395572
270,1,1,1,0.512905508835283
271,1,1,1,0.5629482302926331
272,1,1,1,0.5536147377353877
273,0,0,1,0.570939759421067
274,0,1,0,0.5615839258743184
275,0,1,0,0.551493948419288
276,0,0,1,0.5383852743267765
277,0,0,1,0.5361127113855164
278,1,1,1,0.5404781126572484
279,0,0,1,0.508097949544234
280,0,0,1,0.5357213266740963
281,0,0,1,0.522425872894736
282,0,0,1,0.5605470500475319
283,0,0,1,0.5691836786035613
284,0,1,0,0.5199384561308433
285,0,0,1,0.5490003649444217
286,1,0,0,0.5212451890478631
287,0,0,1,0.5538307754348792
288,1,1,1,0.5909649083108519
289,1,1,1,0.5991770045738779
290,0,0,1,0.6005044653305169
291,0,0,1,0.5558531349980415
292,0,0,1,0.5387014868998442
293,1,1,1,0.5619729512189995
294,1,1,1,0.5439771287049406
295,1,0,0,0.5231717616023528
296,1,1,1,0.5242944904577492
297,1,1,1,0.5247142188000892
298,1,1,1,0.6146818323507535
299,0,0,1,0.6063593139646097
