sample_id,actual,prediction,correct,confidence
62,0,1,0,0.5169954674775621
63,1,1,1,0.5317550325771243
64,1,1,1,0.5169524745174798
65,1,1,1,0.5317550325771243
66,0,1,0,0.5075454684839955
67,1,0,0,0.5033126006015949
68,1,0,0,0.500524323849918
69,0,1,0,0.5243852417119521
70,0,1,0,0.508455415709445
71,0,1,0,0.5169524745174798
72,0,1,0,0.5108358600424622
73,0,1,0,0.5283808000539688
74,0,0,1,0.5035210693341189
75,1,1,1,0.5244343799359963
76,0,1,0,0.5027741512698
77,0,1,0,0.5063051002618465
78,0,1,0,0.5317550325771243
79,1,1,1,0.5021224264375446
80,1,0,0,0.5001751618699248
81,0,1,0,0.5105093912768901
82,0,1,0,0.5144656299164887
83,0,0,1,0.5033126006015949
84,0,0,1,0.5033126006015949
85,0,0,1,0.5001751618699248
86,0,1,0,0.5075454684839955
87,0,0,1,0.5001751618699248
88,0,1,0,0.5105735688820839
89,1,0,0,0.5001751618699248
90,0,0,1,0.500524323849918
91,1,1,1,0.5212785284210445
92,1,1,1,0.5317550325771243
93,1,1,1,0.5244343799359963
94,0,0,1,0.5001751618699248
95,0,1,0,0.5136806266072863
96,0,1,0,0.5168759786438808
97,1,1,1,0.5235007527221801
98,0,1,0,0.5085626697031262
99,0,1,0,0.529610329066786
100,0,1,0,0.5006816144268499
101,0,1,0,0.5065737375063449
102,0,0,1,0.5033126006015949
103,0,1,0,0.504199976904227
104,1,1,1,0.5331030934075167
105,1,1,1,0.5331126457494008
106,1,1,1,0.5244343799359963
107,0,1,0,0.5105735688820839
108,0,1,0,0.5075454684839955
109,0,1,0,0.5066055081084101
110,1,1,1,0.5237095598203039
111,1,1,1,0.5021224264375446
112,1,1,1,0.5244343799359963
113,1,1,1,0.5288224208599088
114,1,1,1,0.5332716700818729
115,1,1,1,0.5332716700818729
116,1,1,1,0.5297694941060986
117,1,1,1,0.5331126457494008
118,0,0,1,0.5001751618699248
119,1,1,1,0.5175703122890472
120,0,1,0,0.5175703122890472
121,0,1,0,0.501033270404645
122,0,1,0,0.5169954674775621
123,0,1,0,0.5006816144268499
124,1,1,1,0.529610329066786
125,0,1,0,0.5243852417119521
126,0,0,1,0.5038702124098547
127,1,1,1,0.5331126457494008
128,1,1,1,0.5289938785308173
129,0,1,0,0.5105093912768901
130,1,1,1,0.529610329066786
131,0,1,0,0.5036357241353123
132,1,1,1,0.5267466656204945
133,0,1,0,0.5144656299164887
134,1,1,1,0.5288224208599088
135,0,1,0,0.5065737375063449
136,1,1,1,0.5267466656204945
137,0,1,0,0.5244343799359963
138,1,1,1,0.5317550325771243
139,0,1,0,0.5059625561903387
140,0,1,0,0.5317550325771243
141,1,1,1,0.5027741512698
142,1,1,1,0.5027741512698
143,1,1,1,0.5331030934075167
144,1,1,1,0.5331030934075167
145,1,1,1,0.5036198797029503
146,1,1,1,0.5195388978665963
147,0,1,0,0.5210864349750703
148,1,1,1,0.5108358600424622
149,0,1,0,0.5267466656204945
150,0,1,0,0.5185783690132494
151,1,1,1,0.5312944936725768
152,0,1,0,0.5312944936725768
153,1,1,1,0.5331030934075167
154,0,1,0,0.5085626697031262
155,0,1,0,0.5027741512698
156,0,1,0,0.5105735688820839
157,0,1,0,0.5283808000539688
158,1,1,1,0.5027741512698
159,0,0,1,0.5033126006015949
160,0,1,0,0.501033270404645
161,0,1,0,0.5268618083285962
162,1,1,1,0.525076446996674
163,1,1,1,0.5243852417119521
164,1,1,1,0.5252256906405072
165,0,1,0,0.5012145558848689
166,1,1,1,0.5169524745174798
167,0,1,0,0.5105093912768901
168,0,1,0,0.5289938785308173
169,1,1,1,0.5332716700818729
170,1,1,1,0.5108358600424622
171,0,1,0,0.5105735688820839
172,1,1,1,0.5108358600424622
173,1,1,1,0.5317550325771243
174,0,1,0,0.5032275210515784
175,1,1,1,0.529610329066786
176,0,0,1,0.5001751618699248
177,1,1,1,0.5332716700818729
178,0,1,0,0.5268618083285962
179,0,1,0,0.5045975853914108
180,1,1,1,0.5169954674775621
181,0,0,1,0.5001751618699248
182,0,1,0,0.5050666378134273
183,0,0,1,0.500524323849918
184,1,1,1,0.5252256906405072
185,0,1,0,0.509831340237566
186,0,1,0,0.5144656299164887
187,1,1,1,0.5267466656204945
188,0,1,0,0.5105093912768901
189,1,1,1,0.5035791617709383
190,0,1,0,0.5105735688820839
191,0,1,0,0.5027741512698
192,0,1,0,0.5075454684839955
193,0,1,0,0.5056134408285355
194,1,1,1,0.5170669439849142
195,0,1,0,0.5235007527221801
196,0,1,0,0.5104187453149561
197,0,1,0,0.5136806266072863
198,0,1,0,0.5243852417119521
199,0,1,0,0.5196882898657842
200,0,1,0,0.5144656299164887
201,1,1,1,0.5297694941060986
202,0,1,0,0.5136806266072863
203,0,1,0,0.529610329066786
204,0,1,0,0.5021224264375446
205,0,1,0,0.5161600656546679
206,1,0,0,0.5001751618699248
207,0,0,1,0.5038702124098547
208,1,1,1,0.5244343799359963
209,0,1,0,0.5012145558848689
210,1,1,1,0.5056134408285355
211,0,1,0,0.5317550325771243
212,1,1,1,0.5085626697031262
213,0,0,1,0.5001751618699248
214,1,1,1,0.5267466656204945
215,0,0,1,0.5001751618699248
216,0,0,1,0.5033126006015949
217,0,1,0,0.5006816144268499
218,0,1,0,0.5153274907755525
219,1,1,1,0.525076446996674
220,0,1,0,0.5108358600424622
221,1,1,1,0.5331126457494008
222,1,1,1,0.5211687420151185
223,1,1,1,0.5169524745174798
224,1,1,1,0.5144656299164887
225,0,0,1,0.5001751618699248
226,0,1,0,0.5022844605439558
227,0,0,1,0.5033126006015949
228,1,1,1,0.5059625561903387
229,1,1,1,0.5268618083285962
230,0,1,0,0.5168759786438808
231,0,1,0,0.5170669439849142
232,0,1,0,0.5171760881779255
233,1,1,1,0.5243852417119521
234,0,1,0,0.5104461504579738
235,0,1,0,0.5169954674775621
236,1,1,1,0.5059625561903387
237,1,1,1,0.5027741512698
238,0,1,0,0.5268618083285962
239,0,1,0,0.5042484059842336
240,0,0,1,0.5033126006015949
241,0,0,1,0.500524323849918
242,0,0,1,0.5033126006015949
243,1,1,1,0.5136806266072863
244,0,1,0,0.5027741512698
245,1,1,1,0.5244343799359963
246,0,0,1,0.5033126006015949
247,1,1,1,0.5283808000539688
248,0,1,0,0.5161600656546679
249,1,1,1,0.5075454684839955
250,1,1,1,0.5331030934075167
251,1,1,1,0.5289938785308173
252,1,1,1,0.5027741512698
253,1,1,1,0.5095589009863497
254,0,1,0,0.504199976904227
255,0,1,0,0.5211687420151185
256,0,1,0,0.5056134408285355
257,1,1,1,0.5332716700818729
258,0,1,0,0.5105093912768901
259,0,1,0,0.5036357241353123
260,0,1,0,0.5092460536638267
261,0,0,1,0.500524323849918
262,1,1,1,0.5105093912768901
263,1,1,1,0.5317550325771243
264,1,1,1,0.5027741512698
265,0,1,0,0.504199976904227
266,1,1,1,0.5105093912768901
267,0,1,0,0.5169954674775621
268,1,1,1,0.5331126457494008
269,0,1,0,0.5036198797029503
270,1,1,1,0.5267466656204945
271,1,1,1,0.5201261423234587
272,1,1,1,0.5036357241353123
273,0,1,0,0.5036198797029503
274,0,1,0,0.5267466656204945
275,0,1,0,0.5317550325771243
276,0,1,0,0.5027741512698
277,0,1,0,0.5144656299164887
278,1,1,1,0.5085626697031262
279,0,1,0,0.5027741512698
280,0,1,0,0.5161600656546679
281,0,1,0,0.5312944936725768
282,0,1,0,0.5036357241353123
283,0,1,0,0.5027741512698
284,0,1,0,0.5105093912768901
285,0,1,0,0.509831340237566
286,1,1,1,0.5085626697031262
287,0,1,0,0.5170669439849142
288,1,1,1,0.5288224208599088
289,1,0,0,0.5001751618699248
290,0,0,1,0.5033126006015949
291,0,1,0,0.5144656299164887
292,0,1,0,0.5059625561903387
293,1,1,1,0.5243852417119521
294,1,1,1,0.5211687420151185
295,1,1,1,0.5064862779791001
296,1,1,1,0.5317550325771243
297,1,1,1,0.5267466656204945
298,1,1,1,0.525076446996674
299,0,1,0,0.5056134408285355
