sample_id,actual,prediction,correct,confidence
97,1,1,1,0.5999087691307068
98,0,0,1,0.9847614169120789
99,0,0,1,0.6943471431732178
100,0,0,1,0.9988466501235962
101,0,0,1,0.8706966638565063
102,0,0,1,0.9095569849014282
103,0,0,1,0.9982535243034363
104,1,1,1,0.8027678728103638
105,1,1,1,0.998349666595459
106,1,1,1,0.9960674047470093
107,0,0,1,0.9913087487220764
108,0,0,1,0.891312301158905
109,0,0,1,0.5236861705780029
110,1,1,1,0.9999222755432129
111,1,1,1,0.5711063146591187
112,1,1,1,0.9811974167823792
113,1,1,1,0.8902578949928284
114,1,1,1,0.9874640703201294
115,1,1,1,0.99989914894104
116,1,1,1,0.9999144077301025
117,1,1,1,0.9721351861953735
118,0,0,1,0.9982621669769287
119,1,1,1,0.9718866348266602
120,0,1,0,0.6037136912345886
121,0,0,1,0.6047708988189697
122,0,0,1,0.5135154724121094
123,0,0,1,0.9957497119903564
124,1,1,1,0.9365960955619812
125,0,0,1,0.7356820106506348
126,0,0,1,0.9963884949684143
127,1,1,1,0.7956092357635498
128,1,0,0,0.5764544010162354
129,0,0,1,0.7485978603363037
130,1,1,1,0.9931108951568604
131,0,0,1,0.9593233466148376
132,1,1,1,0.5346725583076477
133,0,0,1,0.6399463415145874
134,1,1,1,0.9999403953552246
135,0,0,1,0.9093621969223022
136,1,1,1,0.7075274586677551
137,0,0,1,0.9884266257286072
138,1,1,1,0.9985857009887695
139,0,0,1,0.9764877557754517
140,0,1,0,0.591543436050415
141,1,0,0,0.912764310836792
142,1,1,1,0.99774569272995
143,1,1,1,0.9589807391166687
144,1,0,0,0.5819443464279175
145,1,1,1,0.7640549540519714
146,1,1,1,0.9842348694801331
147,0,0,1,0.7432385683059692
148,1,1,1,0.9494988918304443
149,0,0,1,0.6282632350921631
150,0,0,1,0.8892307281494141
151,1,1,1,0.9998494386672974
152,0,0,1,0.9508105516433716
153,1,1,1,0.9984527826309204
154,0,0,1,0.9954037666320801
155,0,0,1,0.9827997088432312
156,0,0,1,0.9996148943901062
157,0,0,1,0.9411122798919678
158,1,1,1,0.9706566333770752
159,0,0,1,0.9989059567451477
160,0,0,1,0.9975943565368652
161,0,0,1,0.9840043783187866
162,1,1,1,0.579931378364563
163,1,1,1,0.9893633723258972
164,1,1,1,0.8883901238441467
165,0,0,1,0.9998378753662109
166,1,1,1,0.975212574005127
167,0,0,1,0.9842079877853394
168,0,0,1,0.8425884246826172
169,1,1,1,0.9974293112754822
170,1,1,1,0.9471715688705444
171,0,0,1,0.951585590839386
172,1,0,0,0.5399795174598694
173,1,1,1,0.998177170753479
174,0,0,1,0.8751441240310669
175,1,1,1,0.6546797752380371
176,0,0,1,0.9125093817710876
177,1,1,1,0.9996485710144043
178,0,0,1,0.77448570728302
179,0,0,1,0.907122015953064
180,1,1,1,0.9783711433410645
181,0,0,1,0.9974578619003296
182,0,0,1,0.9381352066993713
183,0,0,1,0.9992199540138245
184,1,1,1,0.9989941716194153
185,0,0,1,0.9995317459106445
186,0,0,1,0.801339328289032
187,1,1,1,0.8365022540092468
188,0,0,1,0.9925204515457153
189,1,1,1,0.9773516058921814
190,0,0,1,0.9549276828765869
191,0,0,1,0.6034626960754395
192,0,0,1,0.9991140961647034
193,0,0,1,0.9803244471549988
194,1,1,1,0.8756691217422485
195,0,0,1,0.9936243891716003
196,0,0,1,0.9443539977073669
197,0,0,1,0.8653673529624939
198,0,0,1,0.8943804502487183
199,0,0,1,0.9939670562744141
200,0,0,1,0.6799705624580383
201,1,1,1,0.5576817989349365
202,0,0,1,0.5844025611877441
203,0,0,1,0.9852088093757629
204,0,0,1,0.9818326234817505
205,0,0,1,0.9790631532669067
206,1,1,1,0.9927030801773071
207,0,0,1,0.9906299114227295
208,1,1,1,0.9968457818031311
209,0,0,1,0.925038754940033
210,1,1,1,0.9652723073959351
211,0,0,1,0.5588052272796631
212,1,1,1,0.6127512454986572
213,0,0,1,0.627326488494873
214,1,1,1,0.9876412749290466
215,0,0,1,0.9995163083076477
216,0,0,1,0.9945433735847473
217,0,0,1,0.9988812804222107
218,0,0,1,0.9933688044548035
219,1,1,1,0.9994657635688782
220,0,0,1,0.9989781975746155
221,1,1,1,0.796349823474884
222,1,1,1,0.9094706177711487
223,1,1,1,0.9530360698699951
224,1,1,1,0.9496169090270996
225,0,0,1,0.9806398153305054
226,0,0,1,0.950340986251831
227,0,0,1,0.9831343293190002
228,1,1,1,0.9980181455612183
229,1,1,1,0.7799295783042908
230,0,0,1,0.8833265900611877
231,0,0,1,0.9837841391563416
232,0,0,1,0.7489088773727417
233,1,1,1,0.9832524061203003
234,0,0,1,0.968201756477356
235,0,0,1,0.560961902141571
236,1,0,0,0.6396209001541138
237,1,1,1,0.7747639417648315
238,0,0,1,0.9950342774391174
239,0,0,1,0.9850298166275024
240,0,0,1,0.9432953596115112
241,0,0,1,0.99627286195755
242,0,0,1,0.9083011150360107
243,1,1,1,0.9995139837265015
244,0,0,1,0.9874042272567749
245,1,1,1,0.5805056095123291
246,0,0,1,0.971137285232544
247,1,1,1,0.9196791648864746
248,0,0,1,0.9627761244773865
249,1,1,1,0.5294218063354492
250,1,1,1,0.9929907321929932
251,1,1,1,0.9880984425544739
252,1,1,1,0.9981393814086914
253,1,0,0,0.7089256048202515
254,0,0,1,0.5691710710525513
255,0,0,1,0.9512946009635925
256,0,0,1,0.9925987720489502
257,1,1,1,0.9929634928703308
258,0,0,1,0.9669590592384338
259,0,0,1,0.9999381303787231
260,0,0,1,0.9701055288314819
261,0,0,1,0.5442373752593994
262,1,1,1,0.6818722486495972
263,1,1,1,0.7647392153739929
264,1,1,1,0.5859057903289795
265,0,0,1,0.9994902014732361
266,1,1,1,0.9496626853942871
267,0,0,1,0.9602797627449036
268,1,1,1,0.9995025396347046
269,0,0,1,0.9980835318565369
270,1,1,1,0.7521907091140747
271,1,1,1,0.9896306395530701
272,1,1,1,0.9998394250869751
273,0,0,1,0.9543024301528931
274,0,0,1,0.9111326336860657
275,0,0,1,0.8832643628120422
276,0,0,1,0.9869774580001831
277,0,0,1,0.9985469579696655
278,1,1,1,0.8490283489227295
279,0,0,1,0.9557077288627625
280,0,0,1,0.7744467258453369
281,0,0,1,0.9996877908706665
282,0,0,1,0.5620311498641968
283,0,0,1,0.9637383818626404
284,0,0,1,0.9974411129951477
285,0,0,1,0.5931414365768433
286,1,1,1,0.5932491421699524
287,0,0,1,0.9535625576972961
288,1,1,1,0.9711001515388489
289,1,1,1,0.9769838452339172
290,0,0,1,0.9893345236778259
291,0,0,1,0.9435665011405945
292,0,1,0,0.5236532092094421
293,1,1,1,0.9943601489067078
294,1,1,1,0.8715463876724243
295,1,0,0,0.5233684778213501
296,1,0,0,0.5241131782531738
297,1,1,1,0.9954507946968079
298,1,1,1,0.986841082572937
299,0,0,1,0.9997683763504028
