sample_id,actual,prediction,correct,confidence
176,0,0,1,0.8843374848365784
177,1,1,1,0.998271107673645
178,0,0,1,0.7919650077819824
179,0,0,1,0.8250261545181274
180,1,1,1,0.9106411933898926
181,0,0,1,0.99875807762146
182,0,0,1,0.879714846611023
183,0,0,1,0.9832815527915955
184,1,1,1,0.9842944145202637
185,0,0,1,0.9993352890014648
186,0,0,1,0.9050390720367432
187,1,1,1,0.9151942133903503
188,0,0,1,0.8193311095237732
189,1,1,1,0.8597607016563416
190,0,0,1,0.7765470743179321
191,0,0,1,0.573382556438446
192,0,0,1,0.9998980164527893
193,0,0,1,0.8574992418289185
194,1,1,1,0.805892288684845
195,0,0,1,0.6017177104949951
196,0,0,1,0.8870190978050232
197,0,0,1,0.733195424079895
198,0,0,1,0.974818229675293
199,0,0,1,0.8945570588111877
200,0,1,0,0.7888246774673462
201,1,1,1,0.5255894660949707
202,0,0,1,0.7861617207527161
203,0,0,1,0.826072633266449
204,0,0,1,0.8767104148864746
205,0,0,1,0.7534465789794922
206,1,1,1,0.9828207492828369
207,0,0,1,0.995409369468689
208,1,1,1,0.9931233525276184
209,0,0,1,0.9714002013206482
210,1,1,1,0.7772818803787231
211,0,1,0,0.8731518983840942
212,1,1,1,0.5855767130851746
213,0,0,1,0.9329563975334167
214,1,1,1,0.9521436095237732
215,0,0,1,0.9960735440254211
216,0,0,1,0.9629696607589722
217,0,0,1,0.9980326890945435
218,0,0,1,0.9976621270179749
219,1,1,1,0.9885483980178833
220,0,0,1,0.9528680443763733
221,1,1,1,0.8795396089553833
222,1,1,1,0.8677346706390381
223,1,1,1,0.7878202795982361
224,1,0,0,0.5301041603088379
225,0,0,1,0.9966038465499878
226,0,0,1,0.9086172580718994
227,0,0,1,0.969771683216095
228,1,1,1,0.9722225069999695
229,1,1,1,0.6415191292762756
230,0,1,0,0.5270168781280518
231,0,0,1,0.9575454592704773
232,0,0,1,0.8723547458648682
233,1,1,1,0.8840321898460388
234,0,0,1,0.9802182912826538
235,0,1,0,0.8345543146133423
236,1,0,0,0.8089706897735596
237,1,0,0,0.6591625213623047
238,0,0,1,0.9972782135009766
239,0,0,1,0.9931972026824951
240,0,0,1,0.9701470136642456
241,0,0,1,0.99863201379776
242,0,0,1,0.7249008417129517
243,1,1,1,0.9646239280700684
244,0,0,1,0.9522832036018372
245,1,0,0,0.7302836179733276
246,0,0,1,0.9859898686408997
247,1,0,0,0.6039574146270752
248,0,0,1,0.9565186500549316
249,1,0,0,0.8373323678970337
250,1,1,1,0.9488962292671204
251,1,1,1,0.9902129769325256
252,1,1,1,0.9875122904777527
253,1,0,0,0.8635786771774292
254,0,0,1,0.7380475997924805
255,0,0,1,0.9336082935333252
256,0,0,1,0.9929589629173279
257,1,1,1,0.9965417981147766
258,0,0,1,0.5596641302108765
259,0,0,1,0.999305248260498
260,0,0,1,0.9649456739425659
261,0,0,1,0.9318188428878784
262,1,0,0,0.5261416435241699
263,1,1,1,0.9827715754508972
264,1,0,0,0.8115603923797607
265,0,0,1,0.9993370771408081
266,1,1,1,0.8811075091362
267,0,0,1,0.503820538520813
268,1,1,1,0.9989253878593445
269,0,0,1,0.9983929395675659
270,1,1,1,0.6167038679122925
271,1,1,1,0.9967823028564453
272,1,1,1,0.99896240234375
273,0,0,1,0.9849027395248413
274,0,1,0,0.609839916229248
275,0,0,1,0.6621021628379822
276,0,0,1,0.9071576595306396
277,0,0,1,0.9710595011711121
278,1,1,1,0.5662481784820557
279,0,0,1,0.9580267667770386
280,0,0,1,0.9628909826278687
281,0,0,1,0.9815056920051575
282,0,0,1,0.9135619401931763
283,0,0,1,0.9505788683891296
284,0,0,1,0.7930753827095032
285,0,0,1,0.8089367151260376
286,1,1,1,0.8699843883514404
287,0,0,1,0.8602235317230225
288,1,1,1,0.9572051167488098
289,1,1,1,0.8794152736663818
290,0,0,1,0.9826674461364746
291,0,0,1,0.9691398739814758
292,0,0,1,0.8974601626396179
293,1,1,1,0.9161141514778137
294,1,1,1,0.6871039271354675
295,1,0,0,0.6670519113540649
296,1,0,0,0.8593170046806335
297,1,1,1,0.9487316012382507
298,1,1,1,0.9708069562911987
299,0,0,1,0.9984734058380127
