sample_id,actual,prediction,correct,confidence
89,1,0,0,0.556792761554429
90,0,0,1,0.5984019594320502
91,1,0,0,0.5052364941027537
92,1,1,1,0.6126504416855034
93,1,1,1,0.5927199842321286
94,0,0,1,0.5821984616669649
95,0,0,1,0.508467896255508
96,0,0,1,0.5093466086967671
97,1,1,1,0.531936652179843
98,0,0,1,0.5202912003544623
99,0,1,0,0.5856980983477625
100,0,0,1,0.6266899080542243
101,0,0,1,0.5012985025336026
102,0,0,1,0.5609508528989693
103,0,0,1,0.5958517581022145
104,1,1,1,0.6087911621024852
105,1,1,1,0.5949567167644569
106,1,1,1,0.5918758485150302
107,0,1,0,0.5389415049317354
108,0,0,1,0.5685825962979296
109,0,0,1,0.5844154424605171
110,1,1,1,0.6093954805839812
111,1,1,1,0.5133310908435381
112,1,1,1,0.5881578152925723
113,1,1,1,0.5429012712652936
114,1,1,1,0.6323139300778284
115,1,1,1,0.6653577550799903
116,1,1,1,0.6161055671708798
117,1,1,1,0.6054185241197364
118,0,0,1,0.624065137314024
119,1,1,1,0.5490545194122345
120,0,1,0,0.5986420337834804
121,0,0,1,0.5697038339199476
122,0,1,0,0.5587753047823926
123,0,0,1,0.6059027490084248
124,1,1,1,0.6049000960247736
125,0,1,0,0.5837355294370222
126,0,0,1,0.5926278093287941
127,1,1,1,0.585512705285556
128,1,1,1,0.5822366094118487
129,0,1,0,0.6126996917131264
130,1,1,1,0.5171027040864011
131,0,0,1,0.5840573926034534
132,1,1,1,0.5820431915605714
133,0,0,1,0.5517699804422558
134,1,1,1,0.5909570478105729
135,0,0,1,0.5360018848274017
136,1,1,1,0.5811026222134202
137,0,1,0,0.5410798974397624
138,1,1,1,0.620459830347609
139,0,0,1,0.5943464415771338
140,0,1,0,0.5653103805589791
141,1,0,0,0.5420130655531712
142,1,1,1,0.5698483902671025
143,1,1,1,0.5568615834872516
144,1,1,1,0.5569109006609422
145,1,0,0,0.5432502419206073
146,1,1,1,0.5284746928872704
147,0,1,0,0.5135417880742452
148,1,1,1,0.567618328967265
149,0,0,1,0.5272596348898229
150,0,0,1,0.5496313306082922
151,1,1,1,0.6557813033067915
152,0,1,0,0.6250124095127405
153,1,1,1,0.62175194478329
154,0,0,1,0.5479028913396959
155,0,0,1,0.52499326788035
156,0,0,1,0.5577253082510574
157,0,1,0,0.5358675438019677
158,1,1,1,0.5789200981512115
159,0,0,1,0.5834369895529297
160,0,0,1,0.5643026597781858
161,0,1,0,0.5230455507684884
162,1,1,1,0.5575033130074649
163,1,1,1,0.6268291490298746
164,1,1,1,0.5643650712253835
165,0,0,1,0.5852077111811841
166,1,1,1,0.5344577588786649
167,0,1,0,0.5771731237688709
168,0,1,0,0.5048172180279891
169,1,1,1,0.6343917116837937
170,1,1,1,0.5863549286740901
171,0,0,1,0.5214313069183124
172,1,1,1,0.5481318101458978
173,1,1,1,0.6078443402375344
174,0,0,1,0.5361147073466359
175,1,1,1,0.5848819963745991
176,0,0,1,0.5759516743331303
177,1,1,1,0.6421657385937579
178,0,1,0,0.5189482069936049
179,0,0,1,0.5174037283902857
180,1,1,1,0.5389684506166839
181,0,0,1,0.5935558775238838
182,0,0,1,0.522683744338873
183,0,0,1,0.5718539756692551
184,1,1,1,0.611496995129156
185,0,0,1,0.6027774127415199
186,0,0,1,0.5273570481106589
187,1,1,1,0.5667664555156833
188,0,1,0,0.5099017697331263
189,1,1,1,0.5059190033809183
190,0,0,1,0.5040466136090647
191,0,0,1,0.5542237268486137
192,0,0,1,0.6183278237730201
193,0,0,1,0.520222548648066
194,1,1,1,0.5076902303697665
195,0,1,0,0.5066654345305824
196,0,0,1,0.5731355244060705
197,0,0,1,0.551206476138587
198,0,1,0,0.5075118515342824
199,0,1,0,0.5025507895192556
200,0,1,0,0.5154178334757582
201,1,1,1,0.5213362284052655
202,0,0,1,0.5896846687130605
203,0,1,0,0.5434820457058259
204,0,0,1,0.5757339183637864
205,0,0,1,0.5459237386836233
206,1,1,1,0.5016486407991735
207,0,0,1,0.6178045561411973
208,1,1,1,0.6276430210204493
209,0,0,1,0.5857431318284008
210,1,0,0,0.5337154150333119
211,0,1,0,0.5844191098821119
212,1,0,0,0.5121026243435908
213,0,0,1,0.5820128821692269
214,1,1,1,0.5989250647223077
215,0,0,1,0.5965844009316551
216,0,0,1,0.5315746545781359
217,0,0,1,0.5759814188342841
218,0,0,1,0.582241436511302
219,1,1,1,0.5935298097423366
220,0,1,0,0.5499609488413902
221,1,1,1,0.6103823963994756
222,1,1,1,0.520929446253234
223,1,1,1,0.5435280021417389
224,1,0,0,0.526258545544545
225,0,0,1,0.6107021204299083
226,0,0,1,0.5659786316932763
227,0,0,1,0.5816471705876323
228,1,0,0,0.5019469616114942
229,1,1,1,0.5540810868058488
230,0,1,0,0.5249472538202171
231,0,0,1,0.5392153240865658
232,0,0,1,0.5348045265374239
233,1,1,1,0.5323694751953236
234,0,0,1,0.5775552282319574
235,0,1,0,0.5569707339926924
236,1,0,0,0.5388305142343213
237,1,0,0,0.5501909671284388
238,0,0,1,0.5087175604991161
239,0,0,1,0.5736427290062389
240,0,0,1,0.5854165816051551
241,0,0,1,0.5945248535937606
242,0,0,1,0.5216394141644425
243,1,1,1,0.527010207784165
244,0,0,1,0.5537585491644815
245,1,1,1,0.5042617604517245
246,0,0,1,0.5974374334893251
247,1,0,0,0.5322903097640483
248,0,0,1,0.533544413762195
249,1,0,0,0.5343535423463246
250,1,1,1,0.6192002530539574
251,1,1,1,0.6115246652558057
252,1,0,0,0.5026571652847542
253,1,0,0,0.5311321983864686
254,0,0,1,0.5421231418778133
255,0,0,1,0.5017531944276223
256,0,0,1,0.5922211494223572
257,1,1,1,0.6329300906161754
258,0,1,0,0.5079779195893932
259,0,0,1,0.6152936479525841
260,0,1,0,0.5068891138249778
261,0,0,1,0.6022346893404953
262,1,1,1,0.5217502913207582
263,1,1,1,0.5896710121625376
264,1,0,0,0.5626056094104774
265,0,0,1,0.6103630897915976
266,1,1,1,0.5422509234010141
267,0,1,0,0.5084811605557364
268,1,1,1,0.6477539564048841
269,0,0,1,0.5338144088984734
270,1,1,1,0.5180586929395646
271,1,1,1,0.5632280194807643
272,1,1,1,0.556042635820235
273,0,0,1,0.577489099973324
274,0,1,0,0.5621825893688754
275,0,1,0,0.5459066853093092
276,0,0,1,0.5205571621149658
277,0,0,1,0.5322843977191534
278,1,1,1,0.5481323810750053
279,0,0,1,0.5073286190669066
280,0,0,1,0.5416387379685164
281,0,0,1,0.5409904547464629
282,0,0,1,0.5595677457979216
283,0,0,1,0.5663654480242086
284,0,1,0,0.5176565396120747
285,0,0,1,0.5404036383771014
286,1,0,0,0.5143368171496485
287,0,0,1,0.5652989385914149
288,1,1,1,0.591219985870282
289,1,1,1,0.6155825911945609
290,0,0,1,0.5969352274713569
291,0,0,1,0.5638272732545622
292,0,0,1,0.5453097843118283
293,1,1,1,0.5524849441927272
294,1,1,1,0.5464313289652352
295,1,0,0,0.5301463374143479
296,1,1,1,0.5314458186335931
297,1,1,1,0.527662583475378
298,1,1,1,0.6079294357260394
299,0,0,1,0.5992542438487967
