sample_id,actual,prediction,correct,confidence
233,1,1,1,0.9417499899864197
234,0,0,1,0.9321414232254028
235,0,0,1,0.7004244327545166
236,1,0,0,0.7166543006896973
237,1,1,1,0.6794283390045166
238,0,0,1,0.9916694760322571
239,0,0,1,0.9652013778686523
240,0,0,1,0.7840261459350586
241,0,0,1,0.9927331805229187
242,0,0,1,0.8194203972816467
243,1,1,1,0.9854706525802612
244,0,0,1,0.9792348742485046
245,1,1,1,0.5211723446846008
246,0,0,1,0.8593253493309021
247,1,1,1,0.7925174236297607
248,0,0,1,0.8567496538162231
249,1,1,1,0.5414009094238281
250,1,1,1,0.9444858431816101
251,1,1,1,0.8978554606437683
252,1,1,1,0.98076331615448
253,1,0,0,0.660932183265686
254,0,1,0,0.6552444100379944
255,0,0,1,0.9552097916603088
256,0,0,1,0.9641633629798889
257,1,1,1,0.9774617552757263
258,0,0,1,0.8308085203170776
259,0,0,1,0.999800443649292
260,0,0,1,0.9407916069030762
261,0,0,1,0.7931591272354126
262,1,1,1,0.6488918662071228
263,1,1,1,0.7544349431991577
264,1,1,1,0.6612061858177185
265,0,0,1,0.9982204437255859
266,1,1,1,0.9474130272865295
267,0,0,1,0.9079359769821167
268,1,1,1,0.9899291396141052
269,0,0,1,0.9938591122627258
270,1,1,1,0.6406495571136475
271,1,1,1,0.9810614585876465
272,1,1,1,0.997887909412384
273,0,0,1,0.8922145366668701
274,0,0,1,0.7036110758781433
275,0,0,1,0.5354875922203064
276,0,0,1,0.822945773601532
277,0,0,1,0.9585744142532349
278,1,1,1,0.5857853889465332
279,0,0,1,0.7291568517684937
280,0,0,1,0.769741952419281
281,0,0,1,0.998079776763916
282,0,0,1,0.627181887626648
283,0,0,1,0.9372941851615906
284,0,0,1,0.9544515013694763
285,0,0,1,0.7265912294387817
286,1,1,1,0.6788859963417053
287,0,0,1,0.9720378518104553
288,1,1,1,0.8568069934844971
289,1,1,1,0.8961160778999329
290,0,0,1,0.8913517594337463
291,0,0,1,0.8049747943878174
292,0,0,1,0.7524900436401367
293,1,1,1,0.9751684665679932
294,1,1,1,0.6234127879142761
295,1,1,1,0.692705512046814
296,1,0,0,0.5699669122695923
297,1,1,1,0.9850198030471802
298,1,1,1,0.9455493092536926
299,0,0,1,0.9970923066139221
