sample_id,actual,prediction,correct,confidence
187,1,1,1,0.5203745438666426
188,0,1,0,0.5138185898594073
189,1,1,1,0.5126234901785118
190,0,1,0,0.5214051853544236
191,0,1,0,0.5080437355879835
192,0,1,0,0.5020069582171932
193,0,1,0,0.504837041374584
194,1,1,1,0.5181341472986338
195,0,1,0,0.5129769916769882
196,0,1,0,0.5075432031438841
197,0,1,0,0.5073387913034375
198,0,1,0,0.5200969787111155
199,0,1,0,0.5120287925288041
200,0,1,0,0.5121763010525028
201,1,1,1,0.5209482752472409
202,0,1,0,0.50460090175002
203,0,1,0,0.5224562270560961
204,0,1,0,0.5019711294075392
205,0,1,0,0.5098237731195294
206,1,1,1,0.5113419555374031
207,0,0,1,0.5008210772640045
208,1,1,1,0.5257213396964601
209,0,1,0,0.5031642660822481
210,1,1,1,0.5068684842721894
211,0,1,0,0.5268756173734417
212,1,1,1,0.511387787428461
213,0,1,0,0.5020214392065413
214,1,1,1,0.5265163617895389
215,0,1,0,0.5071150837257635
216,0,1,0,0.510860723054565
217,0,1,0,0.5044291586173045
218,0,1,0,0.503037595608652
219,1,1,1,0.5247564086524572
220,0,1,0,0.5170681566627858
221,1,1,1,0.5287887310879874
222,1,1,1,0.5211768422906812
223,1,1,1,0.5182313193227593
224,1,1,1,0.5122058778021013
225,0,0,1,0.5031947453669345
226,0,1,0,0.5046430805265422
227,0,1,0,0.5041610809065515
228,1,1,1,0.5084669843417656
229,1,1,1,0.522452392974709
230,0,1,0,0.5127335604309902
231,0,1,0,0.510229763153307
232,0,1,0,0.5101415890039487
233,1,1,1,0.519829260836309
234,0,1,0,0.5018145432284407
235,0,1,0,0.5217655339850727
236,1,1,1,0.5091049044849304
237,1,1,1,0.5088438531647995
238,0,1,0,0.5149745388732787
239,0,1,0,0.5019396218094224
240,0,1,0,0.5052897786865892
241,0,0,1,0.5019053338179548
242,0,1,0,0.5044774199823364
243,1,1,1,0.5146829114502247
244,0,1,0,0.5036435038855146
245,1,1,1,0.515088675828786
246,0,1,0,0.5012991021024643
247,1,1,1,0.5121848473030871
248,0,1,0,0.5120430807836065
249,1,1,1,0.5072341042003679
250,1,1,1,0.529492557638153
251,1,1,1,0.5224976507903584
252,1,1,1,0.5137736495740174
253,1,1,1,0.5046326815505147
254,0,1,0,0.5073095552446353
255,0,1,0,0.5181341450918497
256,0,1,0,0.5106467296459465
257,1,1,1,0.5307596631087826
258,0,1,0,0.5141635552629757
259,0,1,0,0.5005505331628005
260,0,1,0,0.5127692693653784
261,0,1,0,0.500695612975617
262,1,1,1,0.5177088271943212
263,1,1,1,0.5274848813272441
264,1,1,1,0.5038308564692775
265,0,1,0,0.5012945648181363
266,1,1,1,0.5175935372925674
267,0,1,0,0.5195691133662714
268,1,1,1,0.532012030534366
269,0,1,0,0.5112080722883222
270,1,1,1,0.5133719637424651
271,1,1,1,0.5166300024903696
272,1,1,1,0.5197506334594633
273,0,1,0,0.504207593870273
274,0,1,0,0.5227031899392981
275,0,1,0,0.5213412224200995
276,0,1,0,0.5047347830770295
277,0,1,0,0.5091623239213732
278,1,1,1,0.5179893001916807
279,0,1,0,0.5113171908912434
280,0,1,0,0.5112773575403928
281,0,1,0,0.5065268675751555
282,0,1,0,0.5051358750289144
283,0,1,0,0.510308761609746
284,0,1,0,0.5159220596784415
285,0,1,0,0.5132978241244572
286,1,1,1,0.5101081306175477
287,0,1,0,0.5070506536683695
288,1,1,1,0.5227223202662815
289,1,1,1,0.5294078196211212
290,0,1,0,0.5018926780597656
291,0,1,0,0.5081521339554759
292,0,1,0,0.5059882274567147
293,1,1,1,0.5203822653389517
294,1,1,1,0.5209820770022868
295,1,1,1,0.5100701773780073
296,1,1,1,0.5220642424514692
297,1,1,1,0.5171135407796346
298,1,1,1,0.5246830872207089
299,0,1,0,0.5011116194538581
