sample_id,actual,prediction,correct,confidence
171,0,0,1,0.5206582014103702
172,1,1,1,0.5515879267909108
173,1,1,1,0.6400225400226943
174,0,0,1,0.563843970801326
175,1,1,1,0.6320558358283754
176,0,0,1,0.5833349946810397
177,1,1,1,0.6919411263430876
178,0,1,0,0.5094581991790188
179,0,0,1,0.5146843298296564
180,1,1,1,0.5365464564407131
181,0,0,1,0.6303347152411954
182,0,0,1,0.5425696504488556
183,0,0,1,0.6210391866216772
184,1,1,1,0.6659024523539742
185,0,0,1,0.6717208420157784
186,0,0,1,0.5336202035642322
187,1,1,1,0.5710249930611783
188,0,1,0,0.5164073167619313
189,1,0,0,0.5005215995245091
190,0,0,1,0.5575707622186991
191,0,0,1,0.5899745220628623
192,0,0,1,0.6770346603543813
193,0,0,1,0.5396216426714268
194,1,0,0,0.5036506499282927
195,0,1,0,0.5076639233359451
196,0,0,1,0.5810899311411426
197,0,0,1,0.5859321838429794
198,0,0,1,0.5077650196623815
199,0,1,0,0.5255726864759411
200,0,1,0,0.5264664352486146
201,1,1,1,0.51534869515087
202,0,0,1,0.6373676209879467
203,0,1,0,0.5313776839948512
204,0,0,1,0.5881310037448786
205,0,0,1,0.5502847042803896
206,1,1,1,0.5170612052018005
207,0,0,1,0.6626677898294384
208,1,1,1,0.6716007873023507
209,0,0,1,0.600194374846553
210,1,0,0,0.5521685806760228
211,0,1,0,0.5912919624570523
212,1,0,0,0.5321330947691849
213,0,0,1,0.6305034824326643
214,1,1,1,0.6427683710128708
215,0,0,1,0.6460616873984718
216,0,0,1,0.5517143590971676
217,0,0,1,0.5957450346545579
218,0,0,1,0.6249740568856891
219,1,1,1,0.6103824739288103
220,0,1,0,0.5733882464767527
221,1,1,1,0.6518111050467752
222,1,1,1,0.5012141916885946
223,1,1,1,0.5634836206773111
224,1,0,0,0.5409123985987194
225,0,0,1,0.6630078598273983
226,0,0,1,0.5735480598137093
227,0,0,1,0.629157566277583
228,1,0,0,0.5021166369498151
229,1,1,1,0.5452499678125501
230,0,1,0,0.5135809259076665
231,0,0,1,0.5450134076139392
232,0,0,1,0.5422813951086247
233,1,1,1,0.5311261245909885
234,0,0,1,0.6295737368089154
235,0,1,0,0.5708825718527448
236,1,0,0,0.5605574598780506
237,1,0,0,0.5882518947484678
238,0,0,1,0.5467228924208044
239,0,0,1,0.6070070026799378
240,0,0,1,0.6262598908350531
241,0,0,1,0.6435243372822965
242,0,0,1,0.5215326573316108
243,1,1,1,0.5299816350487542
244,0,0,1,0.5704923774423849
245,1,0,0,0.5202744618697162
246,0,0,1,0.6441041420148186
247,1,0,0,0.5366056252979987
248,0,0,1,0.5406708647796248
249,1,0,0,0.5506551628617561
250,1,1,1,0.6638502424342924
251,1,1,1,0.6508881720081721
252,1,1,1,0.5071379389403684
253,1,0,0,0.5240595409896012
254,0,0,1,0.5488531454691693
255,0,0,1,0.5327051614727483
256,0,0,1,0.648023260886421
257,1,1,1,0.6753808556905725
258,0,0,1,0.5068549824270507
259,0,0,1,0.6533055401793919
260,0,1,0,0.5199389538563046
261,0,0,1,0.6456222434744652
262,1,1,1,0.5080477923626199
263,1,1,1,0.619273720905268
264,1,0,0,0.5885114379378437
265,0,0,1,0.6582137766444529
266,1,1,1,0.5705463004611235
267,0,0,1,0.5025905537930807
268,1,1,1,0.6989955932589931
269,0,0,1,0.5821528532564195
270,1,1,1,0.5176913995198291
271,1,1,1,0.6072764110626576
272,1,1,1,0.5742920414820233
273,0,0,1,0.601129639098591
274,0,1,0,0.5697710568562869
275,0,1,0,0.5665784314297754
276,0,0,1,0.5346806195846252
277,0,0,1,0.5544711558779212
278,1,1,1,0.5505433750798316
279,0,0,1,0.5151550157804264
280,0,0,1,0.5553096204195983
281,0,0,1,0.5455771725971157
282,0,0,1,0.5894694650351897
283,0,0,1,0.6098960829146196
284,0,1,0,0.5251651714649574
285,0,0,1,0.5588455434768398
286,1,0,0,0.5500266773479783
287,0,0,1,0.5766679900294067
288,1,1,1,0.6217581967042626
289,1,1,1,0.6057746391701481
290,0,0,1,0.6325868707604891
291,0,0,1,0.5757637668511106
292,0,0,1,0.5641775717464326
293,1,1,1,0.5856520566917977
294,1,1,1,0.5657830831578866
295,1,0,0,0.5387336730845352
296,1,0,0,0.5001922721284799
297,1,1,1,0.5304734630713169
298,1,1,1,0.6348271149361645
299,0,0,1,0.6616845343399138
