sample_id,actual,prediction,correct,confidence
168,0,0,1,0.9759780764579773
169,1,1,1,0.9990166425704956
170,1,1,1,0.9808305501937866
171,0,0,1,0.9592636227607727
172,1,0,0,0.5834024548530579
173,1,1,1,0.9998824596405029
174,0,0,1,0.9669588208198547
175,1,1,1,0.7688745856285095
176,0,0,1,0.9927641153335571
177,1,1,1,0.9999910593032837
178,0,0,1,0.8920483589172363
179,0,0,1,0.9788181185722351
180,1,1,1,0.9984570741653442
181,0,0,1,0.9998441338539124
182,0,0,1,0.9953370094299316
183,0,0,1,0.9996155500411987
184,1,1,1,0.9999798536300659
185,0,0,1,0.9999995827674866
186,0,0,1,0.9915709495544434
187,1,1,1,0.9673652052879333
188,0,0,1,0.9981102347373962
189,1,1,1,0.9992293119430542
190,0,0,1,0.9968695640563965
191,0,1,0,0.620659351348877
192,0,0,1,0.9999985694885254
193,0,0,1,0.9734647870063782
194,1,1,1,0.9874892830848694
195,0,0,1,0.9999622106552124
196,0,0,1,0.9996320605278015
197,0,0,1,0.9223718643188477
198,0,0,1,0.9838302135467529
199,0,0,1,0.999556839466095
200,0,1,0,0.5310182571411133
201,1,1,1,0.6617974042892456
202,0,1,0,0.552808403968811
203,0,0,1,0.9915741682052612
204,0,0,1,0.9998244643211365
205,0,0,1,0.9910271763801575
206,1,1,1,0.9998476505279541
207,0,0,1,0.9981403350830078
208,1,1,1,0.999893307685852
209,0,0,1,0.9622142314910889
210,1,1,1,0.9690943956375122
211,0,0,1,0.5397686958312988
212,1,1,1,0.8372751474380493
213,0,0,1,0.9190571308135986
214,1,1,1,0.9975864887237549
215,0,0,1,0.9999904036521912
216,0,0,1,0.9999078512191772
217,0,0,1,0.9999862909317017
218,0,0,1,0.9999005198478699
219,1,1,1,0.9999605417251587
220,0,0,1,0.9999807476997375
221,1,1,1,0.6249749064445496
222,1,1,1,0.8920608162879944
223,1,1,1,0.9810729026794434
224,1,1,1,0.9915705919265747
225,0,0,1,0.9982967972755432
226,0,0,1,0.9994377493858337
227,0,0,1,0.9986047744750977
228,1,1,1,0.9998599290847778
229,1,1,1,0.8397498726844788
230,0,0,1,0.8844274282455444
231,0,0,1,0.9973583817481995
232,0,0,1,0.5820194482803345
233,1,1,1,0.9974873065948486
234,0,0,1,0.9963710308074951
235,0,0,1,0.8260403275489807
236,1,0,0,0.7141886949539185
237,1,1,1,0.9240005016326904
238,0,0,1,0.999952495098114
239,0,0,1,0.9997146725654602
240,0,0,1,0.9749366044998169
241,0,0,1,0.9999501705169678
242,0,0,1,0.9786869883537292
243,1,1,1,0.9999028444290161
244,0,0,1,0.9993883371353149
245,1,1,1,0.581727921962738
246,0,0,1,0.9854926466941833
247,1,1,1,0.9658069610595703
248,0,0,1,0.9805096387863159
249,1,1,1,0.5595746636390686
250,1,1,1,0.9969858527183533
251,1,1,1,0.9956707954406738
252,1,1,1,0.999881386756897
253,1,1,1,0.5917097926139832
254,0,1,0,0.6992861032485962
255,0,0,1,0.9988833665847778
256,0,0,1,0.9996564388275146
257,1,1,1,0.9996765851974487
258,0,0,1,0.9828083515167236
259,0,0,1,1.0
260,0,0,1,0.9989124536514282
261,0,0,1,0.9601333141326904
262,1,1,1,0.8470034599304199
263,1,1,1,0.9297125935554504
264,1,1,1,0.5966660976409912
265,0,0,1,0.9999993443489075
266,1,1,1,0.997468113899231
267,0,0,1,0.9923350214958191
268,1,1,1,0.9999114274978638
269,0,0,1,0.9999709129333496
270,1,1,1,0.8109038472175598
271,1,1,1,0.9995869994163513
272,1,1,1,0.9999982118606567
273,0,0,1,0.9966603517532349
274,0,0,1,0.8934656381607056
275,0,0,1,0.6853742003440857
276,0,0,1,0.987352728843689
277,0,0,1,0.9996604919433594
278,1,1,1,0.7578133940696716
279,0,0,1,0.9722189903259277
280,0,0,1,0.8328798413276672
281,0,0,1,0.999995768070221
282,0,0,1,0.6746717691421509
283,0,0,1,0.9981979131698608
284,0,0,1,0.9997438788414001
285,0,0,1,0.8423974514007568
286,1,1,1,0.8791733384132385
287,0,0,1,0.999264657497406
288,1,1,1,0.9899358153343201
289,1,1,1,0.9932548999786377
290,0,0,1,0.9972543120384216
291,0,0,1,0.9799219369888306
292,0,0,1,0.8701998591423035
293,1,1,1,0.9997931122779846
294,1,1,1,0.7945356965065002
295,1,1,1,0.6238632798194885
296,1,0,0,0.572731614112854
297,1,1,1,0.9997588992118835
298,1,1,1,0.9978424310684204
299,0,0,1,0.9999967813491821
