sample_id,actual,prediction,correct,confidence
110,1,1,1,0.9999997615814209
111,1,1,1,0.6567193865776062
112,1,1,1,0.9997685551643372
113,1,1,1,0.9903377294540405
114,1,1,1,0.9994472861289978
115,1,1,1,1.0
116,1,1,1,0.9999998807907104
117,1,1,1,0.9846068620681763
118,0,0,1,0.9998309016227722
119,1,1,1,0.9936740398406982
120,0,1,0,0.5372331142425537
121,0,1,0,0.6353344321250916
122,0,0,1,0.6319148540496826
123,0,0,1,0.9998356103897095
124,1,1,1,0.9935877323150635
125,0,0,1,0.9599648118019104
126,0,0,1,0.9999683499336243
127,1,1,1,0.9729270339012146
128,1,1,1,0.9814925789833069
129,0,0,1,0.6166257262229919
130,1,1,1,0.9997530579566956
131,0,0,1,0.9966917634010315
132,1,1,1,0.6175665855407715
133,0,1,0,0.5659931302070618
134,1,1,1,0.9999997615814209
135,0,0,1,0.9953024387359619
136,1,1,1,0.8388504981994629
137,0,0,1,0.9997386336326599
138,1,1,1,0.9999535083770752
139,0,0,1,0.9995452165603638
140,0,0,1,0.7552910447120667
141,1,0,0,0.6453260183334351
142,1,1,1,0.9999960660934448
143,1,1,1,0.9679507613182068
144,1,1,1,0.7251107096672058
145,1,1,1,0.8649819493293762
146,1,1,1,0.9994540810585022
147,0,0,1,0.5249935388565063
148,1,1,1,0.9999535083770752
149,0,0,1,0.9176754355430603
150,0,0,1,0.9682961702346802
151,1,1,1,0.9999964237213135
152,0,0,1,0.994788408279419
153,1,1,1,0.9999724626541138
154,0,0,1,0.9999860525131226
155,0,0,1,0.9954493045806885
156,0,0,1,0.9999985098838806
157,0,0,1,0.9568081498146057
158,1,1,1,0.986096203327179
159,0,0,1,0.9999357461929321
160,0,0,1,0.9999937415122986
161,0,0,1,0.9981160759925842
162,1,1,1,0.9041496515274048
163,1,1,1,0.9998351335525513
164,1,1,1,0.9974974989891052
165,0,0,1,0.9999998807907104
166,1,1,1,0.9898259043693542
167,0,0,1,0.9998598694801331
168,0,0,1,0.9772221446037292
169,1,1,1,0.9997832179069519
170,1,1,1,0.9900056719779968
171,0,0,1,0.9692816734313965
172,1,0,0,0.5983762741088867
173,1,1,1,0.9999945163726807
174,0,0,1,0.9645583033561707
175,1,1,1,0.9103001356124878
176,0,0,1,0.997294545173645
177,1,1,1,0.9999994039535522
178,0,0,1,0.9569247961044312
179,0,0,1,0.9798762798309326
180,1,1,1,0.9989551305770874
181,0,0,1,0.9999077320098877
182,0,0,1,0.9995856285095215
183,0,0,1,0.9999944567680359
184,1,1,1,0.9999908208847046
185,0,0,1,0.9999993443489075
186,0,0,1,0.9123412370681763
187,1,1,1,0.9656558632850647
188,0,0,1,0.9993277788162231
189,1,1,1,0.9988580942153931
190,0,0,1,0.9942124485969543
191,0,1,0,0.6472897529602051
192,0,0,1,0.9999988079071045
193,0,0,1,0.9834504127502441
194,1,1,1,0.9766759276390076
195,0,0,1,0.9999123215675354
196,0,0,1,0.9989996552467346
197,0,0,1,0.9168152809143066
198,0,0,1,0.9933107495307922
199,0,0,1,0.9981369376182556
200,0,1,0,0.8822606205940247
201,1,1,1,0.6057925224304199
202,0,1,0,0.5096493363380432
203,0,0,1,0.9992785453796387
204,0,0,1,0.99949049949646
205,0,0,1,0.9842727780342102
206,1,1,1,0.9999194145202637
207,0,0,1,0.9994840025901794
208,1,1,1,0.9992316961288452
209,0,0,1,0.9698496460914612
210,1,1,1,0.947043240070343
211,0,1,0,0.8654218316078186
212,1,1,1,0.7709758281707764
213,0,0,1,0.9300581216812134
214,1,1,1,0.9997346997261047
215,0,0,1,0.9999988675117493
216,0,0,1,0.9999012351036072
217,0,0,1,0.9999931454658508
218,0,0,1,0.999968409538269
219,1,1,1,0.9999990463256836
220,0,0,1,0.9999829530715942
221,1,1,1,0.9086169600486755
222,1,1,1,0.975493848323822
223,1,1,1,0.9909896850585938
224,1,1,1,0.9952750205993652
225,0,0,1,0.9982641339302063
226,0,0,1,0.9989261031150818
227,0,0,1,0.9989614486694336
228,1,1,1,0.9999607801437378
229,1,1,1,0.7364551424980164
230,0,0,1,0.6448144912719727
231,0,0,1,0.9993801712989807
232,0,1,0,0.6760063171386719
233,1,1,1,0.9993764758110046
234,0,0,1,0.9972586631774902
235,0,0,1,0.5643091797828674
236,1,0,0,0.6574592590332031
237,1,1,1,0.8801141977310181
238,0,0,1,0.9999963641166687
239,0,0,1,0.9996699690818787
240,0,0,1,0.9701828360557556
241,0,0,1,0.9999837279319763
242,0,0,1,0.9647693634033203
243,1,1,1,0.9999853372573853
244,0,0,1,0.9995908141136169
245,1,1,1,0.5591413974761963
246,0,0,1,0.9894123077392578
247,1,1,1,0.9950796365737915
248,0,0,1,0.9982169270515442
249,1,0,0,0.6071906685829163
250,1,1,1,0.9996370077133179
251,1,1,1,0.9966340661048889
252,1,1,1,0.9999548196792603
253,1,1,1,0.7433377504348755
254,0,1,0,0.7916380763053894
255,0,0,1,0.9980520606040955
256,0,0,1,0.9991704821586609
257,1,1,1,0.9999703168869019
258,0,0,1,0.9969949722290039
259,0,0,1,1.0
260,0,0,1,0.9996027946472168
261,0,0,1,0.602928876876831
262,1,1,1,0.962951123714447
263,1,1,1,0.9732816815376282
264,1,1,1,0.5871157646179199
265,0,0,1,0.9999992251396179
266,1,1,1,0.9971907734870911
267,0,0,1,0.9953821301460266
268,1,1,1,0.9999970197677612
269,0,0,1,0.9999887943267822
270,1,1,1,0.8935818076133728
271,1,1,1,0.9996157884597778
272,1,1,1,0.9999998807907104
273,0,0,1,0.9984690546989441
274,0,0,1,0.8539035320281982
275,0,0,1,0.8935178518295288
276,0,0,1,0.9959229230880737
277,0,0,1,0.9999752640724182
278,1,1,1,0.9211313724517822
279,0,0,1,0.9932575821876526
280,0,0,1,0.7489745616912842
281,0,0,1,0.9999995827674866
282,0,0,1,0.7891847491264343
283,0,0,1,0.998875617980957
284,0,0,1,0.999969482421875
285,0,0,1,0.9440920948982239
286,1,1,1,0.8275210857391357
287,0,0,1,0.999187171459198
288,1,1,1,0.9952871799468994
289,1,1,1,0.997852087020874
290,0,0,1,0.9990610480308533
291,0,0,1,0.9623743295669556
292,0,0,1,0.6284323334693909
293,1,1,1,0.9999665021896362
294,1,1,1,0.9708099961280823
295,1,1,1,0.6630213260650635
296,1,1,1,0.7258390784263611
297,1,1,1,0.9998428821563721
298,1,1,1,0.9991303086280823
299,0,0,1,0.9999967217445374
