sample_id,actual,prediction,correct,confidence
280,0,0,1,0.5637690451569165
281,0,0,1,0.55703162772934
282,0,0,1,0.6290647302346084
283,0,0,1,0.676898651310063
284,0,1,0,0.5386126519691752
285,0,0,1,0.5644034350837364
286,1,0,0,0.5648613226940074
287,0,0,1,0.5773996129884655
288,1,1,1,0.6778607809691624
289,1,1,1,0.5020106648046052
290,0,0,1,0.6947347451915735
291,0,0,1,0.605609886347726
292,0,0,1,0.6110998526064002
293,1,1,1,0.5911234625354244
294,1,1,1,0.5486686303582287
295,1,0,0,0.5732263321942908
296,1,1,1,0.5348457759975002
297,1,1,1,0.5555048152792651
298,1,1,1,0.6145498820434894
299,0,0,1,0.7179617996561388
