sample_id,actual,prediction,correct,confidence
103,0,0,1,0.614884704957884
104,1,1,1,0.6180513792365514
105,1,1,1,0.5965465799732127
106,1,1,1,0.6144775920610899
107,0,1,0,0.5684952875588015
108,0,0,1,0.5828587412480832
109,0,0,1,0.6079919553084501
110,1,1,1,0.5745146724929401
111,1,0,0,0.5356447193264335
112,1,1,1,0.5956531294327185
113,1,1,1,0.5864654119132516
114,1,1,1,0.6423906124530632
115,1,1,1,0.6599012462830617
116,1,1,1,0.6083714121196859
117,1,1,1,0.6212631498457974
118,0,0,1,0.6180625349769479
119,1,1,1,0.5681940557564575
120,0,1,0,0.5779434774653188
121,0,0,1,0.5943157962911617
122,0,1,0,0.5455990442261838
123,0,0,1,0.5961115294698413
124,1,1,1,0.6354778938507418
125,0,1,0,0.6185609088849532
126,0,0,1,0.6185657896906379
127,1,1,1,0.600601916712518
128,1,1,1,0.6212492008798526
129,0,1,0,0.5729113410546564
130,1,1,1,0.6168668306284912
131,0,0,1,0.5288910463139103
132,1,1,1,0.6137952025160849
133,0,0,1,0.5662523839363159
134,1,1,1,0.6277613271905366
135,0,0,1,0.5402607718306811
136,1,1,1,0.6255297487379528
137,0,1,0,0.5482103792240118
138,1,1,1,0.5978392826903576
139,0,0,1,0.6140262646160786
140,0,1,0,0.6294614789181604
141,1,0,0,0.5892283977835171
142,1,1,1,0.5349786364691231
143,1,1,1,0.6043361973404471
144,1,1,1,0.562455502845159
145,1,0,0,0.5328500457255967
146,1,1,1,0.5765516708302298
147,0,1,0,0.554917530034278
148,1,1,1,0.5350119532323783
149,0,0,1,0.5109939969721797
150,0,1,0,0.5042318046213836
151,1,1,1,0.6338370807227769
152,0,1,0,0.6013214930347762
153,1,1,1,0.6296845496148251
154,0,0,1,0.524247061125581
155,0,1,0,0.5037083454620651
156,0,0,1,0.5458714087634409
157,0,1,0,0.5487443229528802
158,1,1,1,0.5712487675325235
159,0,0,1,0.567285694508332
160,0,0,1,0.6120443944255639
161,0,1,0,0.5609896271575807
162,1,1,1,0.616131076426562
163,1,1,1,0.6346030589962101
164,1,1,1,0.5588923105570813
165,0,0,1,0.5537577289713655
166,1,1,1,0.5662786718789178
167,0,1,0,0.515077622208585
168,0,1,0,0.5852138203752792
169,1,1,1,0.6478283042175728
170,1,1,1,0.563721095462946
171,0,1,0,0.5317770349092651
172,1,1,1,0.5493780810144333
173,1,1,1,0.6437645827137822
174,0,0,1,0.5663089570376691
175,1,1,1,0.6272879190129004
176,0,0,1,0.5517813565404142
177,1,1,1,0.6598954356322606
178,0,1,0,0.5286398295819716
179,0,0,1,0.5044762479164338
180,1,1,1,0.5131855003850775
181,0,0,1,0.5772489510740584
182,0,0,1,0.5346216560819519
183,0,0,1,0.6352642750361799
184,1,1,1,0.627171684553847
185,0,0,1,0.6007233020930074
186,0,0,1,0.522843526311277
187,1,1,1,0.5539973724752966
188,0,1,0,0.5264359052194703
189,1,0,0,0.5233393808673857
190,0,0,1,0.5590350450627484
191,0,0,1,0.6009503408859637
192,0,0,1,0.585154174464805
193,0,0,1,0.5054958672645025
194,1,0,0,0.5351246093800335
195,0,1,0,0.5009020898965856
196,0,0,1,0.5433144878598812
197,0,0,1,0.5384773521697781
198,0,1,0,0.5196793249384027
199,0,1,0,0.5706286547561904
200,0,1,0,0.5219075977738106
201,1,1,1,0.5743311109437863
202,0,0,1,0.5575887143988691
203,0,1,0,0.5876795096706043
204,0,0,1,0.5322615461939486
205,0,0,1,0.5554874429262908
206,1,0,0,0.5279613940357537
207,0,0,1,0.6385520305508765
208,1,1,1,0.6101160002319944
209,0,0,1,0.5750376653206872
210,1,0,0,0.5694594752604877
211,0,1,0,0.6051062855221044
212,1,0,0,0.5172774830722648
213,0,0,1,0.6223193825173239
214,1,1,1,0.6096392765186303
215,0,0,1,0.603714877290837
216,0,0,1,0.5506415393468113
217,0,0,1,0.5511122244295806
218,0,0,1,0.5546579479963443
219,1,1,1,0.5458262298361385
220,0,1,0,0.5731770098713264
221,1,1,1,0.6259016457474312
222,1,1,1,0.5089962634111962
223,1,1,1,0.5601728381375353
224,1,0,0,0.5277702902605093
225,0,0,1,0.5723833667250583
226,0,0,1,0.53817128689136
227,0,0,1,0.6088921388400245
228,1,0,0,0.5062678853172138
229,1,1,1,0.5864809838586831
230,0,0,1,0.5232349116681974
231,0,0,1,0.5134538769851649
232,0,0,1,0.5268022966064712
233,1,1,1,0.5188404061603736
234,0,0,1,0.5673301058515989
235,0,1,0,0.5541415645189673
236,1,0,0,0.5545077394166316
237,1,0,0,0.6040519089769691
238,0,1,0,0.5361363183716534
239,0,0,1,0.5511962109015269
240,0,0,1,0.6306885511995564
241,0,0,1,0.5759687644619811
242,0,0,1,0.5408299610541555
243,1,1,1,0.5153595002589957
244,0,0,1,0.5893419023783362
245,1,1,1,0.5195140329409432
246,0,0,1,0.6359026643474188
247,1,1,1,0.5280238987616357
248,0,0,1,0.5145963867594063
249,1,0,0,0.5681081686773455
250,1,1,1,0.6502343285314842
251,1,1,1,0.6129129547727186
252,1,0,0,0.5605983174697581
253,1,1,1,0.5302025937043849
254,0,0,1,0.546548882379829
255,0,1,0,0.5360922719637262
256,0,0,1,0.6086614970841823
257,1,1,1,0.6101961462933756
258,0,0,1,0.5320450727294326
259,0,0,1,0.5649740829281378
260,0,1,0,0.5182219655739116
261,0,0,1,0.6234249257953419
262,1,0,0,0.5045596610210455
263,1,1,1,0.6033455095089278
264,1,0,0,0.5873910274504044
265,0,0,1,0.6110659005634469
266,1,1,1,0.5214608634408443
267,0,0,1,0.5271166037989039
268,1,1,1,0.6446034545932927
269,0,0,1,0.5459713988727187
270,1,1,1,0.5442074726829228
271,1,1,1,0.5940485468900314
272,1,1,1,0.5335871207857308
273,0,0,1,0.5424050440348331
274,0,1,0,0.5576271297876901
275,0,1,0,0.5734387607337632
276,0,0,1,0.5730411503566784
277,0,0,1,0.532124959052353
278,1,1,1,0.5218231173254105
279,0,0,1,0.5197059503185288
280,0,0,1,0.5415052345894433
281,0,1,0,0.5055334178568853
282,0,0,1,0.5546507755964277
283,0,0,1,0.6079906264182651
284,0,1,0,0.5151754787703398
285,0,0,1,0.5806631534411186
286,1,0,0,0.5363709191451806
287,0,0,1,0.5403698064284288
288,1,1,1,0.6215411233254426
289,1,0,0,0.525679506490517
290,0,0,1,0.6260776264986387
291,0,0,1,0.5227271207064521
292,0,0,1,0.5590840952371536
293,1,1,1,0.5796346209794007
294,1,1,1,0.5360310821700404
295,1,0,0,0.531533708274093
296,1,1,1,0.5413965470191705
297,1,1,1,0.5868019730653593
298,1,1,1,0.6040999961886363
299,0,0,1,0.6188882619755282
