sample_id,actual,prediction,correct,confidence
274,0,1,0,0.5861536860466003
275,0,0,1,0.8801040053367615
276,0,0,1,0.9444929361343384
277,0,0,1,0.9872849583625793
278,1,1,1,0.6926805973052979
279,0,0,1,0.9337635040283203
280,0,0,1,0.5641536712646484
281,0,0,1,0.998329758644104
282,0,0,1,0.5710729956626892
283,0,0,1,0.9739642143249512
284,0,0,1,0.9875562787055969
285,0,0,1,0.6915218830108643
286,1,1,1,0.7750388383865356
287,0,0,1,0.9648642539978027
288,1,1,1,0.8799823522567749
289,1,1,1,0.8749436736106873
290,0,0,1,0.9744486212730408
291,0,0,1,0.8871490955352783
292,0,0,1,0.6301232576370239
293,1,1,1,0.990854024887085
294,1,1,1,0.8177951574325562
295,1,1,1,0.531447172164917
296,1,0,0,0.8144758343696594
297,1,1,1,0.9906026124954224
298,1,1,1,0.9879910349845886
299,0,0,1,0.9989461898803711
