sample_id,actual,prediction,correct,confidence
65,1,1,1,0.832665205001831
66,0,0,1,0.976014256477356
67,1,0,0,0.585382342338562
68,1,1,1,0.9638162851333618
69,0,0,1,0.9990386366844177
70,0,0,1,0.6369247436523438
71,0,0,1,0.9838668704032898
72,0,0,1,0.6393470168113708
73,0,0,1,0.9996611475944519
74,0,0,1,0.9975299835205078
75,1,1,1,0.9426403045654297
76,0,0,1,0.9790353775024414
77,0,0,1,0.9733600616455078
78,0,0,1,0.9708094000816345
79,1,1,1,0.5107212066650391
80,1,1,1,0.9679438471794128
81,0,1,0,0.7098546028137207
82,0,0,1,0.9982028603553772
83,0,0,1,0.9966267347335815
84,0,0,1,0.9995560050010681
85,0,0,1,0.9994271397590637
86,0,0,1,0.7421900033950806
87,0,0,1,0.9718568325042725
88,0,0,1,0.9059852361679077
89,1,0,0,0.6682751178741455
90,0,1,0,0.5567036271095276
91,1,0,0,0.5573896169662476
92,1,1,1,0.9158337712287903
93,1,1,1,0.6563664674758911
94,0,0,1,0.999830961227417
95,0,0,1,0.8583412766456604
96,0,0,1,0.989456832408905
97,1,1,1,0.6418720483779907
98,0,0,1,0.9555489420890808
99,0,0,1,0.5622899532318115
100,0,0,1,0.9976301193237305
101,0,0,1,0.7782454490661621
102,0,0,1,0.8191127777099609
103,0,0,1,0.9970018267631531
104,1,1,1,0.8171179294586182
105,1,1,1,0.9902665019035339
106,1,1,1,0.9451144337654114
107,0,0,1,0.9879242181777954
108,0,0,1,0.6506816148757935
109,0,0,1,0.579133152961731
110,1,1,1,0.9976451992988586
111,1,1,1,0.5169408917427063
112,1,1,1,0.9628913402557373
113,1,1,1,0.8631155490875244
114,1,1,1,0.9488168954849243
115,1,1,1,0.9983134269714355
116,1,1,1,0.9985559582710266
117,1,1,1,0.9335820078849792
118,0,0,1,0.9977203011512756
119,1,1,1,0.8431060910224915
120,0,0,1,0.5694429874420166
121,0,1,0,0.5814261436462402
122,0,0,1,0.6073309183120728
123,0,0,1,0.9778608083724976
124,1,1,1,0.6642109155654907
125,0,0,1,0.6236799359321594
126,0,0,1,0.9928396940231323
127,1,1,1,0.8750620484352112
128,1,1,1,0.6314005851745605
129,0,0,1,0.6616786122322083
130,1,1,1,0.9428315758705139
131,0,0,1,0.978558361530304
132,1,0,0,0.6405683755874634
133,0,1,0,0.601009726524353
134,1,1,1,0.9975776076316833
135,0,0,1,0.7956652641296387
136,1,1,1,0.5479184985160828
137,0,0,1,0.9793315529823303
138,1,1,1,0.9918327331542969
139,0,0,1,0.9901641011238098
140,0,0,1,0.8477446436882019
141,1,0,0,0.6091406345367432
142,1,1,1,0.992512583732605
143,1,1,1,0.8977987766265869
144,1,0,0,0.6542862057685852
145,1,1,1,0.6445468068122864
146,1,1,1,0.8573634624481201
147,0,0,1,0.5740054845809937
148,1,1,1,0.9550298452377319
149,0,0,1,0.5670925378799438
150,0,0,1,0.8773131370544434
151,1,1,1,0.9966913461685181
152,0,0,1,0.9211146831512451
153,1,1,1,0.8888864517211914
154,0,0,1,0.9983596205711365
155,0,0,1,0.7389860153198242
156,0,0,1,0.9986783266067505
157,0,1,0,0.7127799987792969
158,1,1,1,0.8292394876480103
159,0,0,1,0.9940940737724304
160,0,0,1,0.9982326030731201
161,0,0,1,0.9131082892417908
162,1,1,1,0.5745368599891663
163,1,1,1,0.8806194067001343
164,1,1,1,0.9288370609283447
165,0,0,1,0.9997852444648743
166,1,1,1,0.8410784006118774
167,0,0,1,0.9850049018859863
168,0,0,1,0.7285300493240356
169,1,1,1,0.9655076861381531
170,1,1,1,0.8802277445793152
171,0,0,1,0.9006509780883789
172,1,0,0,0.5144797563552856
173,1,1,1,0.9596520066261292
174,0,0,1,0.8270934820175171
175,1,1,1,0.5956543684005737
176,0,0,1,0.9609324932098389
177,1,1,1,0.9966697096824646
178,0,0,1,0.6363426446914673
179,0,0,1,0.9703226089477539
180,1,1,1,0.9158353805541992
181,0,0,1,0.9947906136512756
182,0,0,1,0.9527997374534607
183,0,0,1,0.998939573764801
184,1,1,1,0.9897263646125793
185,0,0,1,0.9997929334640503
186,0,0,1,0.6984426975250244
187,1,1,1,0.8558866381645203
188,0,0,1,0.9785048961639404
189,1,1,1,0.9788305163383484
190,0,0,1,0.8922320604324341
191,0,1,0,0.5719912052154541
192,0,0,1,0.9993970990180969
193,0,0,1,0.8855857849121094
194,1,1,1,0.9201916456222534
195,0,0,1,0.9734612107276917
196,0,0,1,0.9683549404144287
197,0,1,0,0.5192460417747498
198,0,0,1,0.9445934891700745
199,0,0,1,0.9896815419197083
200,0,0,1,0.5127889513969421
201,1,0,0,0.532727837562561
202,0,0,1,0.6034570336341858
203,0,0,1,0.9348664283752441
204,0,0,1,0.913325846195221
205,0,0,1,0.9287911653518677
206,1,1,1,0.9716455936431885
207,0,0,1,0.9938440918922424
208,1,1,1,0.9576686024665833
209,0,0,1,0.8003087043762207
210,1,1,1,0.7574263215065002
211,0,1,0,0.7183964848518372
212,1,0,0,0.7225633859634399
213,0,0,1,0.8027862310409546
214,1,1,1,0.8607951402664185
215,0,0,1,0.9998418688774109
216,0,0,1,0.989708423614502
217,0,0,1,0.9977086186408997
218,0,0,1,0.996428370475769
219,1,1,1,0.9939777851104736
220,0,0,1,0.9970167875289917
221,1,1,1,0.753433108329773
222,1,1,1,0.7065474987030029
223,1,1,1,0.9760363698005676
224,1,1,1,0.9109042286872864
225,0,0,1,0.9688556790351868
226,0,0,1,0.9429013729095459
227,0,0,1,0.9697591066360474
228,1,1,1,0.985160231590271
229,1,1,1,0.7419514656066895
230,0,0,1,0.5100234746932983
231,0,0,1,0.9805427193641663
232,0,1,0,0.6540305018424988
233,1,1,1,0.9665451049804688
234,0,0,1,0.9348800778388977
235,0,0,1,0.5050097703933716
236,1,0,0,0.7092411518096924
237,1,1,1,0.6015952229499817
238,0,0,1,0.9994043111801147
239,0,0,1,0.938698410987854
240,0,0,1,0.9181036949157715
241,0,0,1,0.9954063892364502
242,0,0,1,0.8575406074523926
243,1,1,1,0.9965404272079468
244,0,0,1,0.952075719833374
245,1,1,1,0.5031039714813232
246,0,0,1,0.9750743508338928
247,1,1,1,0.8380301594734192
248,0,0,1,0.9979461431503296
249,1,0,0,0.6662376523017883
250,1,1,1,0.9572550654411316
251,1,1,1,0.9163837432861328
252,1,1,1,0.9824399948120117
253,1,1,1,0.5433492064476013
254,0,0,1,0.6063851118087769
255,0,0,1,0.7580111026763916
256,0,0,1,0.9845220446586609
257,1,1,1,0.9698696136474609
258,0,0,1,0.929322361946106
259,0,0,1,0.99998939037323
260,0,0,1,0.9485203623771667
261,0,0,1,0.6040180325508118
262,1,1,1,0.7967712879180908
263,1,1,1,0.8279131650924683
264,1,0,0,0.5219994187355042
265,0,0,1,0.9959082007408142
266,1,1,1,0.7233819365501404
267,0,0,1,0.936305582523346
268,1,1,1,0.9916468858718872
269,0,0,1,0.9954060912132263
270,1,1,1,0.7097222805023193
271,1,1,1,0.9790833592414856
272,1,1,1,0.9971280694007874
273,0,0,1,0.9707220196723938
274,0,0,1,0.8442198634147644
275,0,0,1,0.8543215394020081
276,0,0,1,0.6699823141098022
277,0,0,1,0.9982584714889526
278,1,1,1,0.7007523775100708
279,0,0,1,0.7431583404541016
280,0,0,1,0.7875322103500366
281,0,0,1,0.9983736872673035
282,0,1,0,0.5355711579322815
283,0,0,1,0.9818281531333923
284,0,0,1,0.9839697480201721
285,0,0,1,0.6948736906051636
286,1,1,1,0.6302164196968079
287,0,0,1,0.9694740176200867
288,1,1,1,0.968162477016449
289,1,1,1,0.8420417904853821
290,0,0,1,0.9560599327087402
291,0,0,1,0.8868979215621948
292,0,0,1,0.8512142896652222
293,1,1,1,0.9809515476226807
294,1,1,1,0.8954524993896484
295,1,0,0,0.6152370572090149
296,1,1,1,0.5828043818473816
297,1,1,1,0.9676384925842285
298,1,1,1,0.9623823761940002
299,0,0,1,0.9994792342185974
