sample_id,actual,prediction,correct,confidence
170,1,1,1,0.9969701766967773
171,0,0,1,0.981970489025116
172,1,1,1,0.5862408876419067
173,1,1,1,0.9999991655349731
174,0,0,1,0.997627317905426
175,1,1,1,0.7607375979423523
176,0,0,1,0.9966422915458679
177,1,1,1,1.0
178,0,0,1,0.9844362735748291
179,0,0,1,0.9980074167251587
180,1,1,1,0.9999393224716187
181,0,0,1,0.9999955892562866
182,0,0,1,0.999891459941864
183,0,0,1,0.999999463558197
184,1,1,1,0.9999998807907104
185,0,0,1,1.0
186,0,0,1,0.9244228601455688
187,1,1,1,0.9895623326301575
188,0,0,1,0.9999862909317017
189,1,1,1,0.9999927282333374
190,0,0,1,0.9992720484733582
191,0,1,0,0.7825400829315186
192,0,0,1,0.9999999403953552
193,0,0,1,0.9916777014732361
194,1,1,1,0.9991831183433533
195,0,0,1,0.9999886751174927
196,0,0,1,0.9999364018440247
197,0,0,1,0.9119349122047424
198,0,0,1,0.9982598423957825
199,0,0,1,0.9999764561653137
200,0,0,1,0.5760719776153564
201,1,1,1,0.7225748300552368
202,0,1,0,0.5672855973243713
203,0,0,1,0.9998759031295776
204,0,0,1,0.9999480247497559
205,0,0,1,0.9974408149719238
206,1,1,1,0.999996542930603
207,0,0,1,0.9999526739120483
208,1,1,1,0.9999916553497314
209,0,0,1,0.9954224228858948
210,1,1,1,0.9939547181129456
211,0,1,0,0.6873393058776855
212,1,1,1,0.7664244771003723
213,0,0,1,0.9057458639144897
214,1,1,1,0.9999350309371948
215,0,0,1,1.0
216,0,0,1,0.9999896287918091
217,0,0,1,0.9999999403953552
218,0,0,1,0.9999918341636658
219,1,1,1,0.9999998807907104
220,0,0,1,0.9999972581863403
221,1,1,1,0.944121778011322
222,1,1,1,0.9508789777755737
223,1,1,1,0.9986640214920044
224,1,1,1,0.9995908141136169
225,0,0,1,0.9997673034667969
226,0,0,1,0.9999867081642151
227,0,0,1,0.9997316002845764
228,1,1,1,0.999997615814209
229,1,1,1,0.9068934321403503
230,0,0,1,0.9016481041908264
231,0,0,1,0.9999209046363831
232,0,1,0,0.9393029808998108
233,1,1,1,0.9999943971633911
234,0,0,1,0.9997693300247192
235,0,0,1,0.8542912006378174
236,1,0,0,0.5700613260269165
237,1,1,1,0.9763945937156677
238,0,0,1,0.9999974966049194
239,0,0,1,0.999980092048645
240,0,0,1,0.989712655544281
241,0,0,1,0.9999984502792358
242,0,0,1,0.9906566143035889
243,1,1,1,0.9999998807907104
244,0,0,1,0.9999203681945801
245,1,0,0,0.6609511971473694
246,0,0,1,0.9993482232093811
247,1,1,1,0.9978964328765869
248,0,0,1,0.9994193911552429
249,1,1,1,0.5188714861869812
250,1,1,1,0.9999088048934937
251,1,1,1,0.9998742341995239
252,1,1,1,0.9999988079071045
253,1,1,1,0.8982180953025818
254,0,1,0,0.5946815013885498
255,0,0,1,0.9995681643486023
256,0,0,1,0.99997878074646
257,1,1,1,0.9999934434890747
258,0,0,1,0.9900803565979004
259,0,0,1,1.0
260,0,0,1,0.9999019503593445
261,0,0,1,0.8372352123260498
262,1,1,1,0.9486519694328308
263,1,1,1,0.9935346841812134
264,1,0,0,0.8262665867805481
265,0,0,1,1.0
266,1,1,1,0.999029278755188
267,0,0,1,0.9982409477233887
268,1,1,1,0.9999997615814209
269,0,0,1,0.999999463558197
270,1,1,1,0.9586344957351685
271,1,1,1,0.9999892711639404
272,1,1,1,1.0
273,0,0,1,0.9998757839202881
274,0,0,1,0.6505953073501587
275,0,0,1,0.9627410769462585
276,0,0,1,0.9984155297279358
277,0,0,1,0.9999987483024597
278,1,1,1,0.9720348119735718
279,0,0,1,0.9970627427101135
280,0,0,1,0.9417462944984436
281,0,0,1,0.9999999403953552
282,0,0,1,0.6434528231620789
283,0,0,1,0.9997522830963135
284,0,0,1,0.9999845623970032
285,0,0,1,0.8262720108032227
286,1,1,1,0.983064591884613
287,0,0,1,0.999441385269165
288,1,1,1,0.9987353682518005
289,1,1,1,0.9991883635520935
290,0,0,1,0.9999092221260071
291,0,0,1,0.9941004514694214
292,0,0,1,0.8784284591674805
293,1,1,1,0.9999991655349731
294,1,1,1,0.9482206106185913
295,1,0,0,0.6060002446174622
296,1,1,1,0.6325019598007202
297,1,1,1,0.9999908208847046
298,1,1,1,0.9999691247940063
299,0,0,1,0.9999998807907104
