sample_id,actual,prediction,correct,confidence
97,1,1,1,0.5117150143117798
98,0,0,1,0.5191869554575516
99,0,1,0,0.583182367117236
100,0,0,1,0.5900456987602757
101,0,0,1,0.5080033895551472
102,0,0,1,0.5330940287454244
103,0,0,1,0.5728252607193567
104,1,1,1,0.5841217749226841
105,1,1,1,0.5835481725835383
106,1,1,1,0.5720929172128343
107,0,1,0,0.535493835713469
108,0,0,1,0.5340814660288521
109,0,0,1,0.5504651551495163
110,1,1,1,0.5881581138982703
111,1,1,1,0.5079562713420526
112,1,1,1,0.5687671823134209
113,1,1,1,0.536912088674538
114,1,1,1,0.610191591439384
115,1,1,1,0.6219849884774662
116,1,1,1,0.5943331983083157
117,1,1,1,0.5920196433013913
118,0,0,1,0.5864407399744729
119,1,1,1,0.5501050877535912
120,0,1,0,0.57983273684866
121,0,0,1,0.545975417196553
122,0,1,0,0.5484039948356041
123,0,0,1,0.5689121348012188
124,1,1,1,0.5927299648390568
125,0,1,0,0.5629537956910545
126,0,0,1,0.5599499835328287
127,1,1,1,0.5679994029902716
128,1,1,1,0.5635290764809119
129,0,1,0,0.5795255295821451
130,1,1,1,0.5065355409912844
131,0,0,1,0.566321830812029
132,1,1,1,0.5639399311674294
133,0,0,1,0.5370522313205062
134,1,1,1,0.5642593543781175
135,0,0,1,0.5223377713981401
136,1,1,1,0.5617004239315107
137,0,1,0,0.540465962589499
138,1,1,1,0.6060085440409483
139,0,0,1,0.5656038079626928
140,0,1,0,0.5612257432319567
141,1,0,0,0.5266228582127527
142,1,1,1,0.5480524982562403
143,1,1,1,0.5534039007088747
144,1,1,1,0.5586075298120716
145,1,0,0,0.5339864084406893
146,1,1,1,0.5288188264828583
147,0,1,0,0.5068839807541343
148,1,1,1,0.5515975263657854
149,0,0,1,0.5047999738478508
150,0,0,1,0.5232612435828708
151,1,1,1,0.6168011447886479
152,0,1,0,0.5990682984341299
153,1,1,1,0.5978419550826043
154,0,0,1,0.5361716191851689
155,0,0,1,0.5230127931265429
156,0,0,1,0.5309716689518966
157,0,1,0,0.5170437401701777
158,1,1,1,0.5564951020348685
159,0,0,1,0.559810568615574
160,0,0,1,0.5381170768853234
161,0,1,0,0.5316450960278618
162,1,1,1,0.5515066832696368
163,1,1,1,0.5925532347520144
164,1,1,1,0.5525491918453477
165,0,0,1,0.5645607754836295
166,1,1,1,0.5324840980046472
167,0,1,0,0.5658732079312758
168,0,1,0,0.5108251141626534
169,1,1,1,0.6140871387177992
170,1,1,1,0.5725397182512384
171,0,0,1,0.5076131730564342
172,1,1,1,0.5456299833900653
173,1,1,1,0.571566107707478
174,0,0,1,0.5259186437373237
175,1,1,1,0.5775931909985608
176,0,0,1,0.5525366354740928
177,1,1,1,0.6122596388793898
178,0,1,0,0.5288961275951316
179,0,0,1,0.5126688148619107
180,1,1,1,0.5337018683669951
181,0,0,1,0.5648119752034044
182,0,0,1,0.5008486027674179
183,0,0,1,0.5554486944574826
184,1,1,1,0.5926934899716362
185,0,0,1,0.5726939344601867
186,0,0,1,0.5226900356447937
187,1,1,1,0.549732691434371
188,0,1,0,0.5057952410482962
189,1,1,1,0.512977049023726
190,0,1,0,0.5105612496439847
191,0,0,1,0.5329388934491515
192,0,0,1,0.5848044110464918
193,0,0,1,0.5171893838912461
194,1,1,1,0.5087990359406263
195,0,1,0,0.5088375575037476
196,0,0,1,0.5469005663824795
197,0,0,1,0.5384856522621632
198,0,1,0,0.5212637485740311
199,0,1,0,0.5038619911236548
200,0,1,0,0.5073297437775898
201,1,1,1,0.5354430869729294
202,0,0,1,0.5596563943573858
203,0,1,0,0.5451463595421597
204,0,0,1,0.5607611674213016
205,0,0,1,0.5338151696635899
206,1,0,0,0.5036259050310249
207,0,0,1,0.580829792875931
208,1,1,1,0.5901517344818905
209,0,0,1,0.5532649482168359
210,1,0,0,0.5264823254218352
211,0,1,0,0.5822339394703099
212,1,0,0,0.5050908810760326
213,0,0,1,0.5562746425098906
214,1,1,1,0.5787518976384141
215,0,0,1,0.5697259033881903
216,0,0,1,0.523851386825738
217,0,0,1,0.5484549833337471
218,0,0,1,0.5614792876500974
219,1,1,1,0.5750723639028477
220,0,1,0,0.5329708835554379
221,1,1,1,0.5979693066232148
222,1,1,1,0.5401936677213168
223,1,1,1,0.5316432355944682
224,1,0,0,0.519554958545146
225,0,0,1,0.5797652469999452
226,0,0,1,0.5423087422749276
227,0,0,1,0.5594828465603311
228,1,0,0,0.5110412656904773
229,1,1,1,0.557143796723207
230,0,1,0,0.5232629604733999
231,0,0,1,0.5291278263708008
232,0,0,1,0.5190200421608564
233,1,1,1,0.5293932906266691
234,0,0,1,0.5648166621355211
235,0,1,0,0.5486604044374984
236,1,0,0,0.5233141553480267
237,1,0,0,0.5320609099343205
238,0,0,1,0.5005310683472858
239,0,0,1,0.554063043024652
240,0,0,1,0.5633444450364671
241,0,0,1,0.5690990093974284
242,0,0,1,0.516346745787133
243,1,1,1,0.5111938922896434
244,0,0,1,0.5477245220051176
245,1,1,1,0.5027943454724264
246,0,0,1,0.5686342199629655
247,1,0,0,0.5175571099657122
248,0,0,1,0.5195674490346625
249,1,0,0,0.5278614905462027
250,1,1,1,0.5996506581034041
251,1,1,1,0.5759754483671183
252,1,0,0,0.5063513111309941
253,1,0,0,0.5274429751096994
254,0,0,1,0.5282090980079387
255,0,1,0,0.5102246329968849
256,0,0,1,0.5629625897486363
257,1,1,1,0.5993333962501817
258,0,1,0,0.5080865206067555
259,0,0,1,0.5788183393296689
260,0,1,0,0.5105028205433209
261,0,0,1,0.5684225995827816
262,1,1,1,0.5320622149993152
263,1,1,1,0.5723017388317757
264,1,0,0,0.546550471166388
265,0,0,1,0.5756953227878784
266,1,1,1,0.5317381035284023
267,0,1,0,0.5167974992058013
268,1,1,1,0.6176885744579184
269,0,0,1,0.5233737589315912
270,1,1,1,0.5084275483285061
271,1,1,1,0.5408663378042279
272,1,1,1,0.5414121359277664
273,0,0,1,0.5557423269702071
274,0,1,0,0.5547112648167976
275,0,1,0,0.5378826672130292
276,0,0,1,0.5379179227013438
277,0,0,1,0.5221283851403704
278,1,1,1,0.5310274892342215
279,0,1,0,0.5021413084195213
280,0,0,1,0.5234010909352544
281,0,0,1,0.5147849761120287
282,0,0,1,0.5415000450666325
283,0,0,1,0.5401436057739425
284,0,1,0,0.5134909244301092
285,0,0,1,0.5289239320623522
286,1,0,0,0.5131258002263293
287,0,0,1,0.5368558862390456
288,1,1,1,0.5660994897577184
289,1,1,1,0.598976656488914
290,0,0,1,0.5742778932479591
291,0,0,1,0.5448656833145237
292,0,0,1,0.5246697476136089
293,1,1,1,0.5508817843015283
294,1,1,1,0.5377899781936124
295,1,0,0,0.521645734069258
296,1,1,1,0.5322938275664105
297,1,1,1,0.5291212110453658
298,1,1,1,0.5899683987627432
299,0,0,1,0.569644767662008
