sample_id,actual,prediction,correct,confidence
290,0,0,1,0.5815446970886609
291,0,1,0,0.5064071990597366
292,0,0,1,0.5323338428827001
293,1,1,1,0.5692208289290006
294,1,1,1,0.5136969526426376
295,1,0,0,0.5255519267078641
296,1,1,1,0.5586785570068631
297,1,1,1,0.5698884493975067
298,1,1,1,0.5847535896983802
299,0,0,1,0.5622463481772415
