sample_id,actual,prediction,correct,confidence
172,1,1,1,0.5060982704162598
173,1,1,1,0.9976699948310852
174,0,0,1,0.8884689807891846
175,1,1,1,0.708175539970398
176,0,0,1,0.9018616676330566
177,1,1,1,0.9982445240020752
178,0,0,1,0.7685897350311279
179,0,0,1,0.7145224809646606
180,1,1,1,0.9016538858413696
181,0,0,1,0.9988090991973877
182,0,0,1,0.8644409775733948
183,0,0,1,0.988031268119812
184,1,1,1,0.9912735819816589
185,0,0,1,0.998866617679596
186,0,0,1,0.8812140226364136
187,1,1,1,0.9342827200889587
188,0,0,1,0.8023234009742737
189,1,1,1,0.9173200130462646
190,0,0,1,0.8809213638305664
191,0,0,1,0.6008361577987671
192,0,0,1,0.9999226331710815
193,0,0,1,0.86434006690979
194,1,1,1,0.8582520484924316
195,0,0,1,0.5355271100997925
196,0,0,1,0.9202053546905518
197,0,0,1,0.7478516697883606
198,0,0,1,0.967587947845459
199,0,0,1,0.9104745984077454
200,0,1,0,0.6649024486541748
201,1,0,0,0.5165191292762756
202,0,0,1,0.8772409558296204
203,0,0,1,0.8180589079856873
204,0,0,1,0.9502592086791992
205,0,0,1,0.7373144030570984
206,1,1,1,0.9860419631004333
207,0,0,1,0.9959831237792969
208,1,1,1,0.9895081520080566
209,0,0,1,0.9466319680213928
210,1,1,1,0.7934850454330444
211,0,1,0,0.9012375473976135
212,1,1,1,0.5897447466850281
213,0,0,1,0.9545774459838867
214,1,1,1,0.9464724659919739
215,0,0,1,0.9984816312789917
216,0,0,1,0.9524233341217041
217,0,0,1,0.9982511401176453
218,0,0,1,0.9972715973854065
219,1,1,1,0.9890971183776855
220,0,0,1,0.9618324637413025
221,1,1,1,0.8283075094223022
222,1,1,1,0.8985007405281067
223,1,1,1,0.8224853873252869
224,1,1,1,0.6729857921600342
225,0,0,1,0.997244656085968
226,0,0,1,0.9113907217979431
227,0,0,1,0.9666730165481567
228,1,1,1,0.968279242515564
229,1,1,1,0.7007372379302979
230,0,1,0,0.6544644832611084
231,0,0,1,0.9726977348327637
232,0,0,1,0.8335188627243042
233,1,1,1,0.8650920987129211
234,0,0,1,0.9699320197105408
235,0,1,0,0.788831353187561
236,1,0,0,0.8088859915733337
237,1,0,0,0.6798198223114014
238,0,0,1,0.9980623126029968
239,0,0,1,0.995181143283844
240,0,0,1,0.9480869174003601
241,0,0,1,0.9989632368087769
242,0,0,1,0.7235805988311768
243,1,1,1,0.9639796614646912
244,0,0,1,0.951732873916626
245,1,0,0,0.5508757829666138
246,0,0,1,0.9754269123077393
247,1,1,1,0.5652617812156677
248,0,0,1,0.9537814259529114
249,1,0,0,0.766680896282196
250,1,1,1,0.9582059383392334
251,1,1,1,0.9929137229919434
252,1,1,1,0.9909248352050781
253,1,0,0,0.9085559248924255
254,0,0,1,0.7961533665657043
255,0,0,1,0.9368157386779785
256,0,0,1,0.9953432083129883
257,1,1,1,0.9974894523620605
258,0,0,1,0.6335301995277405
259,0,0,1,0.999549150466919
260,0,0,1,0.9632813930511475
261,0,0,1,0.8657804727554321
262,1,0,0,0.5126453638076782
263,1,1,1,0.9850172400474548
264,1,0,0,0.6483525037765503
265,0,0,1,0.999737560749054
266,1,1,1,0.8233094811439514
267,0,0,1,0.5765830278396606
268,1,1,1,0.9992753863334656
269,0,0,1,0.9987514019012451
270,1,1,1,0.5952958464622498
271,1,1,1,0.996737539768219
272,1,1,1,0.9984696507453918
273,0,0,1,0.9840958118438721
274,0,1,0,0.6608733534812927
275,0,0,1,0.6345007419586182
276,0,0,1,0.8843854665756226
277,0,0,1,0.9788895845413208
278,1,1,1,0.6210629343986511
279,0,0,1,0.9635623693466187
280,0,0,1,0.9459074139595032
281,0,0,1,0.9825206995010376
282,0,0,1,0.8456920981407166
283,0,0,1,0.9474698901176453
284,0,0,1,0.8531249761581421
285,0,0,1,0.7437281608581543
286,1,1,1,0.7789443731307983
287,0,0,1,0.8582113981246948
288,1,1,1,0.9732951521873474
289,1,1,1,0.8660163879394531
290,0,0,1,0.9833096861839294
291,0,0,1,0.9339160919189453
292,0,0,1,0.9085496068000793
293,1,1,1,0.8912550806999207
294,1,1,1,0.8904990553855896
295,1,0,0,0.7355173826217651
296,1,0,0,0.7775347232818604
297,1,1,1,0.961463987827301
298,1,1,1,0.9737775921821594
299,0,0,1,0.9972214698791504
