sample_id,actual,prediction,correct,confidence
72,0,1,0,0.678377628326416
73,0,0,1,0.9170717597007751
74,0,0,1,0.9985415935516357
75,1,1,1,0.8198524117469788
76,0,0,1,0.9802899360656738
77,0,0,1,0.9966645240783691
78,0,0,1,0.9757030010223389
79,1,1,1,0.6674591898918152
80,1,1,1,0.6912763714790344
81,0,1,0,0.8141250610351562
82,0,0,1,0.9972831606864929
83,0,0,1,0.9984049797058105
84,0,0,1,0.9989674687385559
85,0,0,1,0.9993211030960083
86,0,0,1,0.8848096132278442
87,0,0,1,0.983231246471405
88,0,0,1,0.7330361604690552
89,1,0,0,0.5027702450752258
90,0,0,1,0.9188854694366455
91,1,1,1,0.7058922648429871
92,1,1,1,0.9718519449234009
93,1,1,1,0.8348217010498047
94,0,0,1,0.9971064329147339
95,0,0,1,0.7138636112213135
96,0,0,1,0.945365309715271
97,1,1,1,0.8268004059791565
98,0,0,1,0.8649860620498657
99,0,0,1,0.7958342432975769
100,0,0,1,0.9971027374267578
101,0,0,1,0.9705187082290649
102,0,0,1,0.6911822557449341
103,0,0,1,0.997441828250885
104,1,1,1,0.9194332957267761
105,1,1,1,0.9920320510864258
106,1,1,1,0.9802501201629639
107,0,0,1,0.9494669437408447
108,0,0,1,0.8411793112754822
109,0,0,1,0.7955007553100586
110,1,1,1,0.999657392501831
111,1,1,1,0.662217915058136
112,1,1,1,0.979015052318573
113,1,1,1,0.8689405918121338
114,1,1,1,0.9670443534851074
115,1,1,1,0.9995734095573425
116,1,1,1,0.9916730523109436
117,1,1,1,0.9838634729385376
118,0,0,1,0.9949711561203003
119,1,1,1,0.9191397428512573
120,0,1,0,0.7555013298988342
121,0,0,1,0.8264073133468628
122,0,1,0,0.8333433866500854
123,0,0,1,0.9972042441368103
124,1,1,1,0.9142355918884277
125,0,1,0,0.6919170022010803
126,0,0,1,0.9971560835838318
127,1,1,1,0.9780681729316711
128,1,1,1,0.7841050028800964
129,0,1,0,0.8194482922554016
130,1,1,1,0.9672678112983704
131,0,0,1,0.8301351070404053
132,1,0,0,0.729158878326416
133,0,0,1,0.8938847184181213
134,1,1,1,0.9971979856491089
135,0,0,1,0.5873556137084961
136,1,1,1,0.7665694952011108
137,0,0,1,0.8191179037094116
138,1,1,1,0.9928023219108582
139,0,0,1,0.9910867810249329
140,0,1,0,0.6627607941627502
141,1,0,0,0.8752040266990662
142,1,1,1,0.9745228886604309
143,1,1,1,0.8640691637992859
144,1,0,0,0.6691844463348389
145,1,0,0,0.7778645753860474
146,1,1,1,0.8601798415184021
147,0,1,0,0.5173707008361816
148,1,1,1,0.8788532614707947
149,0,0,1,0.8350046873092651
150,0,0,1,0.5068854689598083
151,1,1,1,0.9985439777374268
152,0,0,1,0.6447806358337402
153,1,1,1,0.991037130355835
154,0,0,1,0.9823632836341858
155,0,0,1,0.8473281860351562
156,0,0,1,0.9981988668441772
157,0,0,1,0.5325385928153992
158,1,1,1,0.9459909796714783
159,0,0,1,0.944612979888916
160,0,0,1,0.9976679086685181
161,0,0,1,0.9432109594345093
162,1,0,0,0.6136127710342407
163,1,1,1,0.9828301668167114
164,1,1,1,0.8273150324821472
165,0,0,1,0.9893701076507568
166,1,1,1,0.913568913936615
167,0,0,1,0.8367919325828552
168,0,0,1,0.740189254283905
169,1,1,1,0.9859902858734131
170,1,1,1,0.9741836786270142
171,0,0,1,0.9505666494369507
172,1,1,1,0.5278487205505371
173,1,1,1,0.9928897619247437
174,0,0,1,0.9076981544494629
175,1,1,1,0.6470279097557068
176,0,0,1,0.9080870747566223
177,1,1,1,0.9976438879966736
178,0,0,1,0.827063798904419
179,0,0,1,0.8299806118011475
180,1,1,1,0.9477744698524475
181,0,0,1,0.996965229511261
182,0,0,1,0.88081294298172
183,0,0,1,0.9902858138084412
184,1,1,1,0.9893963932991028
185,0,0,1,0.9989203214645386
186,0,0,1,0.9087604880332947
187,1,1,1,0.8855768442153931
188,0,0,1,0.9198340177536011
189,1,1,1,0.9080660343170166
190,0,0,1,0.8551758527755737
191,0,0,1,0.5343354344367981
192,0,0,1,0.9997454881668091
193,0,0,1,0.8181765079498291
194,1,1,1,0.8238095641136169
195,0,1,0,0.527755856513977
196,0,0,1,0.8977115750312805
197,0,0,1,0.7627407312393188
198,0,0,1,0.9625917077064514
199,0,0,1,0.8664489984512329
200,0,1,0,0.6861143708229065
201,1,1,1,0.5114395022392273
202,0,0,1,0.8637678027153015
203,0,0,1,0.8224319815635681
204,0,0,1,0.9361122846603394
205,0,0,1,0.6034166216850281
206,1,1,1,0.9881851673126221
207,0,0,1,0.9957014918327332
208,1,1,1,0.9797952175140381
209,0,0,1,0.9636985659599304
210,1,1,1,0.7071043252944946
211,0,1,0,0.9108662605285645
212,1,1,1,0.5039147138595581
213,0,0,1,0.9413514137268066
214,1,1,1,0.9233041405677795
215,0,0,1,0.9971398711204529
216,0,0,1,0.9425085186958313
217,0,0,1,0.997246265411377
218,0,0,1,0.9966081380844116
219,1,1,1,0.9918475151062012
220,0,0,1,0.9683777689933777
221,1,1,1,0.8206823468208313
222,1,1,1,0.833935022354126
223,1,1,1,0.648388683795929
224,1,1,1,0.6549238562583923
225,0,0,1,0.9943630695343018
226,0,0,1,0.9521912336349487
227,0,0,1,0.9499750137329102
228,1,1,1,0.9582207202911377
229,1,1,1,0.6947303414344788
230,0,1,0,0.6661332249641418
231,0,0,1,0.9686019420623779
232,0,0,1,0.8537495136260986
233,1,1,1,0.8981751203536987
234,0,0,1,0.9771351218223572
235,0,1,0,0.7774181962013245
236,1,0,0,0.7743937969207764
237,1,0,0,0.5658252239227295
238,0,0,1,0.9948456287384033
239,0,0,1,0.9934995770454407
240,0,0,1,0.9407294988632202
241,0,0,1,0.9984057545661926
242,0,0,1,0.6633092164993286
243,1,1,1,0.952167809009552
244,0,0,1,0.943448543548584
245,1,0,0,0.6134818196296692
246,0,0,1,0.960790753364563
247,1,1,1,0.7220102548599243
248,0,0,1,0.9457648992538452
249,1,0,0,0.7824773192405701
250,1,1,1,0.9528033137321472
251,1,1,1,0.9872642755508423
252,1,1,1,0.992890477180481
253,1,0,0,0.9315241575241089
254,0,0,1,0.7434543371200562
255,0,0,1,0.9587850570678711
256,0,0,1,0.9932406544685364
257,1,1,1,0.9956663846969604
258,0,0,1,0.5876020193099976
259,0,0,1,0.998916745185852
260,0,0,1,0.9477947354316711
261,0,0,1,0.8704806566238403
262,1,1,1,0.5409945845603943
263,1,1,1,0.9845324158668518
264,1,0,0,0.7364185452461243
265,0,0,1,0.9996740221977234
266,1,1,1,0.7024236917495728
267,0,0,1,0.6773133277893066
268,1,1,1,0.9977676868438721
269,0,0,1,0.9970744252204895
270,1,1,1,0.6996863484382629
271,1,1,1,0.9938079714775085
272,1,1,1,0.9981182813644409
273,0,0,1,0.9743149876594543
274,0,1,0,0.7095264196395874
275,0,0,1,0.7203254103660583
276,0,0,1,0.8565270304679871
277,0,0,1,0.979170560836792
278,1,1,1,0.6184321641921997
279,0,0,1,0.9373385310173035
280,0,0,1,0.9334171414375305
281,0,0,1,0.9808247089385986
282,0,0,1,0.7959756851196289
283,0,0,1,0.9339877367019653
284,0,0,1,0.9111264944076538
285,0,0,1,0.764553427696228
286,1,1,1,0.841087818145752
287,0,0,1,0.8700380325317383
288,1,1,1,0.9783918261528015
289,1,1,1,0.8430206179618835
290,0,0,1,0.9808780550956726
291,0,0,1,0.911624014377594
292,0,0,1,0.8551666736602783
293,1,1,1,0.901894748210907
294,1,1,1,0.8885471224784851
295,1,0,0,0.6078275442123413
296,1,0,0,0.7810280323028564
297,1,1,1,0.9306191205978394
298,1,1,1,0.9818041324615479
299,0,0,1,0.9976945519447327
