sample_id,actual,prediction,correct,confidence
83,0,0,1,0.9998775124549866
84,0,0,1,0.9998425841331482
85,0,0,1,0.9999096393585205
86,0,0,1,0.9487122297286987
87,0,0,1,0.9931356310844421
88,0,0,1,0.7143155336380005
89,1,0,0,0.727932333946228
90,0,0,1,0.9322137832641602
91,1,1,1,0.8455477356910706
92,1,1,1,0.9825772643089294
93,1,1,1,0.9161934852600098
94,0,0,1,0.9944868087768555
95,0,0,1,0.8056531548500061
96,0,0,1,0.9684287309646606
97,1,1,1,0.9494643807411194
98,0,0,1,0.9561114311218262
99,0,0,1,0.8331292867660522
100,0,0,1,0.9990583062171936
101,0,0,1,0.9850308895111084
102,0,0,1,0.8411725163459778
103,0,0,1,0.9996151924133301
104,1,1,1,0.9652197360992432
105,1,1,1,0.9976947903633118
106,1,1,1,0.9958618879318237
107,0,0,1,0.9487399458885193
108,0,0,1,0.9035108089447021
109,0,0,1,0.9052509069442749
110,1,1,1,0.999946117401123
111,1,1,1,0.7430291771888733
112,1,1,1,0.9879562258720398
113,1,1,1,0.9614980220794678
114,1,1,1,0.9918612241744995
115,1,1,1,0.9995459914207458
116,1,1,1,0.9935759902000427
117,1,1,1,0.9899057745933533
118,0,0,1,0.9995148777961731
119,1,1,1,0.9488893747329712
120,0,1,0,0.8903673887252808
121,0,0,1,0.8567441701889038
122,0,1,0,0.8386065363883972
123,0,0,1,0.9987703561782837
124,1,1,1,0.954450249671936
125,0,1,0,0.7724910974502563
126,0,0,1,0.9993700981140137
127,1,1,1,0.991592526435852
128,1,1,1,0.7984719276428223
129,0,1,0,0.8770253658294678
130,1,1,1,0.9885957837104797
131,0,0,1,0.913957417011261
132,1,0,0,0.7575597167015076
133,0,0,1,0.9614495038986206
134,1,1,1,0.997825026512146
135,0,0,1,0.6617493629455566
136,1,1,1,0.7856693863868713
137,0,0,1,0.8829711675643921
138,1,1,1,0.9970225691795349
139,0,0,1,0.9976701736450195
140,0,1,0,0.6110630631446838
141,1,0,0,0.9231548309326172
142,1,1,1,0.9949765205383301
143,1,1,1,0.8203803896903992
144,1,0,0,0.7354313135147095
145,1,0,0,0.8280833959579468
146,1,1,1,0.9283134341239929
147,0,0,1,0.5935623049736023
148,1,1,1,0.9275383949279785
149,0,0,1,0.9132972359657288
150,0,0,1,0.5469759702682495
151,1,1,1,0.9997559189796448
152,0,0,1,0.5016341805458069
153,1,1,1,0.9921831488609314
154,0,0,1,0.9900550842285156
155,0,0,1,0.8394801020622253
156,0,0,1,0.9990506768226624
157,0,0,1,0.5269807577133179
158,1,1,1,0.9798266887664795
159,0,0,1,0.8728525638580322
160,0,0,1,0.9981895089149475
161,0,0,1,0.9653051495552063
162,1,0,0,0.7174654006958008
163,1,1,1,0.9887734055519104
164,1,1,1,0.9590449333190918
165,0,0,1,0.9961072206497192
166,1,1,1,0.9030178785324097
167,0,0,1,0.8610989451408386
168,0,0,1,0.7809398174285889
169,1,1,1,0.9972014427185059
170,1,1,1,0.9880483746528625
171,0,0,1,0.9745526313781738
172,1,1,1,0.5722323656082153
173,1,1,1,0.9986010193824768
174,0,0,1,0.9443572163581848
175,1,1,1,0.7025945782661438
176,0,0,1,0.9362168908119202
177,1,1,1,0.9989209175109863
178,0,0,1,0.8118879795074463
179,0,0,1,0.8234232664108276
180,1,1,1,0.9331478476524353
181,0,0,1,0.9997096657752991
182,0,0,1,0.937134861946106
183,0,0,1,0.9927623271942139
184,1,1,1,0.9958367347717285
185,0,0,1,0.9997433423995972
186,0,0,1,0.9370012283325195
187,1,1,1,0.8696452975273132
188,0,0,1,0.7675477266311646
189,1,1,1,0.9414738416671753
190,0,0,1,0.8862428665161133
191,0,0,1,0.54210364818573
192,0,0,1,0.9999808669090271
193,0,0,1,0.888984203338623
194,1,1,1,0.8539494872093201
195,0,0,1,0.6327251195907593
196,0,0,1,0.9214202761650085
197,0,0,1,0.6520736217498779
198,0,0,1,0.9730842709541321
199,0,0,1,0.8795173168182373
200,0,1,0,0.7365473508834839
201,1,1,1,0.7247143983840942
202,0,0,1,0.9608607888221741
203,0,0,1,0.9189710021018982
204,0,0,1,0.9397859573364258
205,0,0,1,0.7749946713447571
206,1,1,1,0.9898785352706909
207,0,0,1,0.9964975118637085
208,1,1,1,0.9964663982391357
209,0,0,1,0.9572949409484863
210,1,1,1,0.6640198826789856
211,0,1,0,0.9483212828636169
212,1,0,0,0.532137930393219
213,0,0,1,0.9777038097381592
214,1,1,1,0.973783552646637
215,0,0,1,0.9993224143981934
216,0,0,1,0.9556843042373657
217,0,0,1,0.9993236660957336
218,0,0,1,0.9986349940299988
219,1,1,1,0.9975658655166626
220,0,0,1,0.9865254163742065
221,1,1,1,0.8331250548362732
222,1,1,1,0.8824414014816284
223,1,1,1,0.8073340654373169
224,1,1,1,0.5644130110740662
225,0,0,1,0.9986642599105835
226,0,0,1,0.9718781113624573
227,0,0,1,0.9908010363578796
228,1,1,1,0.9807069301605225
229,1,1,1,0.6831867694854736
230,0,1,0,0.8303267955780029
231,0,0,1,0.9706165194511414
232,0,0,1,0.8814720511436462
233,1,1,1,0.8712105751037598
234,0,0,1,0.9897449612617493
235,0,1,0,0.83347487449646
236,1,0,0,0.8994375467300415
237,1,0,0,0.6681807041168213
238,0,0,1,0.998347818851471
239,0,0,1,0.9988346099853516
240,0,0,1,0.9541826248168945
241,0,0,1,0.9997900724411011
242,0,0,1,0.7468304634094238
243,1,1,1,0.9643661975860596
244,0,0,1,0.9811782836914062
245,1,0,0,0.6333340406417847
246,0,0,1,0.9869922399520874
247,1,0,0,0.5364652872085571
248,0,0,1,0.9687852263450623
249,1,0,0,0.757404088973999
250,1,1,1,0.9784875512123108
251,1,1,1,0.9981232285499573
252,1,1,1,0.9984801411628723
253,1,0,0,0.8958896398544312
254,0,0,1,0.6769860982894897
255,0,0,1,0.9684184789657593
256,0,0,1,0.9982015490531921
257,1,1,1,0.9990715980529785
258,0,0,1,0.69706130027771
259,0,0,1,0.9998942613601685
260,0,0,1,0.9832051396369934
261,0,0,1,0.9060494899749756
262,1,1,1,0.6478029489517212
263,1,1,1,0.9923384189605713
264,1,0,0,0.7724419832229614
265,0,0,1,0.9999516606330872
266,1,1,1,0.8658187389373779
267,0,0,1,0.8348416090011597
268,1,1,1,0.999742329120636
269,0,0,1,0.9996450543403625
270,1,1,1,0.6687815189361572
271,1,1,1,0.9986961483955383
272,1,1,1,0.9995763897895813
273,0,0,1,0.9935086965560913
274,0,1,0,0.7945070266723633
275,0,0,1,0.6808798313140869
276,0,0,1,0.8596282005310059
277,0,0,1,0.990216076374054
278,1,1,1,0.7080312371253967
279,0,0,1,0.983710527420044
280,0,0,1,0.9712594151496887
281,0,0,1,0.9921329617500305
282,0,0,1,0.915922999382019
283,0,0,1,0.9676181674003601
284,0,0,1,0.8212462067604065
285,0,0,1,0.7417399287223816
286,1,1,1,0.9033269286155701
287,0,0,1,0.9254873394966125
288,1,1,1,0.9883467555046082
289,1,1,1,0.9312275648117065
290,0,0,1,0.9929311275482178
291,0,0,1,0.9653452038764954
292,0,0,1,0.9239779114723206
293,1,1,1,0.9251456260681152
294,1,1,1,0.9173663258552551
295,1,0,0,0.705376148223877
296,1,0,0,0.7860479950904846
297,1,1,1,0.9864072799682617
298,1,1,1,0.9838587641716003
299,0,0,1,0.9994219541549683
