sample_id,actual,prediction,correct,confidence
164,1,1,1,0.9982346296310425
165,0,0,1,0.9999999403953552
166,1,1,1,0.9872303605079651
167,0,0,1,0.9999961256980896
168,0,0,1,0.9913526177406311
169,1,1,1,0.9999575614929199
170,1,1,1,0.9950107336044312
171,0,0,1,0.9936957955360413
172,1,0,0,0.7826697826385498
173,1,1,1,0.9999969005584717
174,0,0,1,0.9942774176597595
175,1,1,1,0.8769902586936951
176,0,0,1,0.9990472793579102
177,1,1,1,0.9999996423721313
178,0,0,1,0.9468981027603149
179,0,0,1,0.9949011206626892
180,1,1,1,0.999874472618103
181,0,0,1,0.99998939037323
182,0,0,1,0.9992787837982178
183,0,0,1,0.9999838471412659
184,1,1,1,0.9999994039535522
185,0,0,1,1.0
186,0,0,1,0.99891597032547
187,1,1,1,0.993539035320282
188,0,0,1,0.9998151063919067
189,1,1,1,0.9999591112136841
190,0,0,1,0.9996594786643982
191,0,1,0,0.7520665526390076
192,0,0,1,1.0
193,0,0,1,0.9942933320999146
194,1,1,1,0.9966961145401001
195,0,0,1,0.9999982118606567
196,0,0,1,0.9999872446060181
197,0,0,1,0.9686362743377686
198,0,0,1,0.9986274242401123
199,0,0,1,0.9999585151672363
200,0,0,1,0.511216402053833
201,1,1,1,0.7060049176216125
202,0,1,0,0.7057466506958008
203,0,0,1,0.9988149404525757
204,0,0,1,0.9999905824661255
205,0,0,1,0.9988623261451721
206,1,1,1,0.999993085861206
207,0,0,1,0.9997998476028442
208,1,1,1,0.9999953508377075
209,0,0,1,0.9900986552238464
210,1,1,1,0.9946423768997192
211,0,0,1,0.5723990201950073
212,1,1,1,0.9253897666931152
213,0,0,1,0.9723815321922302
214,1,1,1,0.999839186668396
215,0,0,1,0.9999997615814209
216,0,0,1,0.9999971985816956
217,0,0,1,0.9999997019767761
218,0,0,1,0.9999951124191284
219,1,1,1,0.9999994039535522
220,0,0,1,0.999999463558197
221,1,1,1,0.7491118311882019
222,1,1,1,0.9693692922592163
223,1,1,1,0.9953110814094543
224,1,1,1,0.9991981387138367
225,0,0,1,0.9997570514678955
226,0,0,1,0.999984860420227
227,0,0,1,0.999866247177124
228,1,1,1,0.9999955892562866
229,1,1,1,0.9113830327987671
230,0,0,1,0.9445963501930237
231,0,0,1,0.9997242093086243
232,0,0,1,0.5945688486099243
233,1,1,1,0.9997063279151917
234,0,0,1,0.9995595216751099
235,0,0,1,0.9289164543151855
236,1,0,0,0.7112429738044739
237,1,1,1,0.9688208699226379
238,0,0,1,0.9999985098838806
239,0,0,1,0.9999871253967285
240,0,0,1,0.9911640882492065
241,0,0,1,0.9999984502792358
242,0,0,1,0.9959380626678467
243,1,1,1,0.9999978542327881
244,0,0,1,0.9999586343765259
245,1,1,1,0.5736058950424194
246,0,0,1,0.9967116117477417
247,1,1,1,0.9941895008087158
248,0,0,1,0.9966446757316589
249,1,1,1,0.6526872515678406
250,1,1,1,0.9995632767677307
251,1,1,1,0.9996035695075989
252,1,1,1,0.9999960660934448
253,1,1,1,0.8173017501831055
254,0,1,0,0.8832101225852966
255,0,0,1,0.9999207854270935
256,0,0,1,0.9999904632568359
257,1,1,1,0.9999864101409912
258,0,0,1,0.9970932602882385
259,0,0,1,1.0
260,0,0,1,0.999886155128479
261,0,0,1,0.9916543364524841
262,1,1,1,0.9209670424461365
263,1,1,1,0.9823530912399292
264,1,1,1,0.6639179587364197
265,0,0,1,1.0
266,1,1,1,0.9996225833892822
267,0,0,1,0.9989336729049683
268,1,1,1,0.9999970197677612
269,0,0,1,0.9999994039535522
270,1,1,1,0.9026682376861572
271,1,1,1,0.9999567270278931
272,1,1,1,1.0
273,0,0,1,0.9997352361679077
274,0,0,1,0.9731264710426331
275,0,0,1,0.8226227164268494
276,0,0,1,0.997871994972229
277,0,0,1,0.9999842047691345
278,1,1,1,0.737454354763031
279,0,0,1,0.9964461922645569
280,0,0,1,0.8808891177177429
281,0,0,1,0.9999998807907104
282,0,0,1,0.7713533639907837
283,0,0,1,0.9998506307601929
284,0,0,1,0.999994158744812
285,0,0,1,0.9021629095077515
286,1,1,1,0.8841153979301453
287,0,0,1,0.9999538064002991
288,1,1,1,0.9979574680328369
289,1,1,1,0.9994168281555176
290,0,0,1,0.9996233582496643
291,0,0,1,0.9933339357376099
292,0,0,1,0.9161058068275452
293,1,1,1,0.9999924898147583
294,1,1,1,0.926142692565918
295,1,1,1,0.5957180857658386
296,1,0,0,0.5025436878204346
297,1,1,1,0.9999754428863525
298,1,1,1,0.9997186064720154
299,0,0,1,1.0
