sample_id,actual,prediction,correct,confidence
230,0,1,0,0.5330621291315509
231,0,0,1,0.5312962335523475
232,0,0,1,0.5337325645398494
233,1,1,1,0.5320128065098322
234,0,0,1,0.5852075153185826
235,0,1,0,0.5587280657824777
236,1,0,0,0.550168993297524
237,1,0,0,0.5564699110713551
238,0,0,1,0.5243128170710227
239,0,0,1,0.5741038290221778
240,0,0,1,0.5824737547738136
241,0,0,1,0.5965306102225925
242,0,0,1,0.5208746560520943
243,1,1,1,0.522696269076994
244,0,0,1,0.5530331185164404
245,1,0,0,0.5143276106475799
246,0,0,1,0.6015318363305588
247,1,0,0,0.5245003001602779
248,0,0,1,0.5281205568129859
249,1,0,0,0.5420540886912075
250,1,1,1,0.6243660715811306
251,1,1,1,0.6047355971848457
252,1,0,0,0.500471304212948
253,1,0,0,0.5326821774182386
254,0,0,1,0.5364243842594475
255,0,0,1,0.5045781084989241
256,0,0,1,0.5903106755491134
257,1,1,1,0.6310380084272467
258,0,1,0,0.5004765074015833
259,0,0,1,0.6046485913834758
260,0,1,0,0.5099542573201131
261,0,0,1,0.5950933558924405
262,1,1,1,0.5153203761717767
263,1,1,1,0.5890863636579445
264,1,0,0,0.5560081612444967
265,0,0,1,0.6105427211596002
266,1,1,1,0.5460361833865738
267,0,1,0,0.5054360293729773
268,1,1,1,0.6499286238677399
269,0,0,1,0.5398034208798306
270,1,1,1,0.5192092963433597
271,1,1,1,0.5604504975209614
272,1,1,1,0.5497960578323356
273,0,0,1,0.5733005720617753
274,0,1,0,0.5650305222527462
275,0,1,0,0.5414207555253367
276,0,0,1,0.5224923632108842
277,0,0,1,0.5358910235795679
278,1,1,1,0.5443022529942876
279,0,0,1,0.5130254427647828
280,0,0,1,0.5395273485478929
281,0,0,1,0.5432704133582649
282,0,0,1,0.5555335642892216
283,0,0,1,0.5689500664491389
284,0,1,0,0.5221101286649558
285,0,0,1,0.5355949031579232
286,1,0,0,0.5222349447507828
287,0,0,1,0.5650250356799492
288,1,1,1,0.576390544564759
289,1,1,1,0.5997698389136683
290,0,0,1,0.5914118383434173
291,0,0,1,0.5515977369329612
292,0,0,1,0.5505966026885143
293,1,1,1,0.5600619507240779
294,1,1,1,0.5363822899391715
295,1,0,0,0.5272793761616603
296,1,1,1,0.513364364787767
297,1,1,1,0.5231404262655464
298,1,1,1,0.6144802197524823
299,0,0,1,0.6019687381729861
