sample_id,actual,prediction,correct,confidence
83,0,0,1,0.6256144142169129
84,0,0,1,0.6087813993486992
85,0,0,1,0.6301835065792428
86,0,0,1,0.5547863519789425
87,0,0,1,0.6008104510902716
88,0,0,1,0.5047020731377079
89,1,0,0,0.5683250595931834
90,0,0,1,0.603365682300784
91,1,1,1,0.5052093543773686
92,1,1,1,0.6212446394726888
93,1,1,1,0.5937897058005865
94,0,0,1,0.5836534105564803
95,0,0,1,0.5185508689907687
96,0,0,1,0.506015953428784
97,1,1,1,0.5294883412069206
98,0,0,1,0.5240686447380378
99,0,1,0,0.582755390253416
100,0,0,1,0.6233505296031384
101,0,0,1,0.506791840334779
102,0,0,1,0.553303913835938
103,0,0,1,0.6018062020234797
104,1,1,1,0.6067300832779845
105,1,1,1,0.5960781579123937
106,1,1,1,0.5985375090579463
107,0,1,0,0.525502737396992
108,0,0,1,0.5639071589783844
109,0,0,1,0.5843753817514856
110,1,1,1,0.6114048911257781
111,1,1,1,0.5250704702676008
112,1,1,1,0.5901549978855788
113,1,1,1,0.5380931137889787
114,1,1,1,0.6385715625760533
115,1,1,1,0.6612251728909386
116,1,1,1,0.6060464474117679
117,1,1,1,0.6082633341750661
118,0,0,1,0.6246659626452191
119,1,1,1,0.5550761710722032
120,0,1,0,0.6030138817477635
121,0,0,1,0.5652356152131579
122,0,1,0,0.5537394798837169
123,0,0,1,0.6078419392478891
124,1,1,1,0.6032950169596912
125,0,1,0,0.5880427026000643
126,0,0,1,0.5919284529660033
127,1,1,1,0.5945523545543345
128,1,1,1,0.5750999380310323
129,0,1,0,0.6078734006306887
130,1,1,1,0.5108226388429421
131,0,0,1,0.575875949831773
132,1,1,1,0.5776779313872751
133,0,0,1,0.5490933922308108
134,1,1,1,0.5866937949714236
135,0,0,1,0.5333560976741344
136,1,1,1,0.5818037391109752
137,0,1,0,0.5359600639071199
138,1,1,1,0.6187146958344536
139,0,0,1,0.5998085149127605
140,0,1,0,0.5708440145334275
141,1,0,0,0.5425208718305781
142,1,1,1,0.5657753160303644
143,1,1,1,0.5487857541629308
144,1,1,1,0.5557587315466976
145,1,0,0,0.548900809177411
146,1,1,1,0.5354090960464002
147,0,1,0,0.5195658131900143
148,1,1,1,0.5610908104054997
149,0,0,1,0.5321511792118165
150,0,0,1,0.5524048150204746
151,1,1,1,0.6532950865086851
152,0,1,0,0.6141887551555444
153,1,1,1,0.6250851591989909
154,0,0,1,0.5488151070071592
155,0,0,1,0.523352330237929
156,0,0,1,0.5532497658019386
157,0,1,0,0.5284008090402256
158,1,1,1,0.5828267740905176
159,0,0,1,0.5760103623253181
160,0,0,1,0.5664580760078024
161,0,1,0,0.5261366980769099
162,1,1,1,0.5624631927690155
163,1,1,1,0.6268801860464771
164,1,1,1,0.5643285537331371
165,0,0,1,0.5787990060870698
166,1,1,1,0.5343465477472569
167,0,1,0,0.5739517571715888
168,0,1,0,0.5044596163571101
169,1,1,1,0.6348693998435576
170,1,1,1,0.5883671726261491
171,0,0,1,0.5170052430870583
172,1,1,1,0.5422776015540888
173,1,1,1,0.5956890074973046
174,0,0,1,0.5366042451645618
175,1,1,1,0.5916224583658052
176,0,0,1,0.5755410414077313
177,1,1,1,0.6422317244536491
178,0,1,0,0.532329212345287
179,0,1,0,0.5048180016383355
180,1,1,1,0.5327112291844425
181,0,0,1,0.6003378505181992
182,0,0,1,0.5292948097976363
183,0,0,1,0.5785463775058105
184,1,1,1,0.6161560956832747
185,0,0,1,0.6080837397708281
186,0,0,1,0.5271391468442629
187,1,1,1,0.5655049415187097
188,0,1,0,0.5137793822873538
189,1,1,1,0.502216644614569
190,0,0,1,0.5044740644188601
191,0,0,1,0.5566515988597351
192,0,0,1,0.613984660463088
193,0,0,1,0.5227510632447068
194,1,1,1,0.508101727984542
195,0,1,0,0.5058985511399088
196,0,0,1,0.5573223229614174
197,0,0,1,0.5564160153988622
198,0,1,0,0.5094983281784473
199,0,0,1,0.5010520607841908
200,0,1,0,0.5100821329055663
201,1,1,1,0.524927257286127
202,0,0,1,0.5923155931576722
203,0,1,0,0.5397700997821443
204,0,0,1,0.5653263650094347
205,0,0,1,0.5433274356880317
206,1,1,1,0.5097280609166961
207,0,0,1,0.6166732989891988
208,1,1,1,0.6232908403032494
209,0,0,1,0.5734180445028274
210,1,0,0,0.5387417450664347
211,0,1,0,0.5789626869781433
212,1,0,0,0.5104232332182268
213,0,0,1,0.5769230487024939
214,1,1,1,0.5994877715703065
215,0,0,1,0.5947365590499465
216,0,0,1,0.5414600917683516
217,0,0,1,0.5745866005395726
218,0,0,1,0.5903638209381435
219,1,1,1,0.5960805544486764
220,0,1,0,0.5443198410769613
221,1,1,1,0.6189021252372859
222,1,1,1,0.5259331909283146
223,1,1,1,0.5557016890937179
224,1,0,0,0.5299753847048025
225,0,0,1,0.611515967010053
226,0,0,1,0.5551764664633234
227,0,0,1,0.5763501904067747
228,1,0,0,0.5098591181962241
229,1,1,1,0.5439919212272107
230,0,1,0,0.5217781529998864
231,0,0,1,0.5390389682199361
232,0,0,1,0.5303350584758338
233,1,1,1,0.5343211610663937
234,0,0,1,0.5829376882353071
235,0,1,0,0.5491660128841279
236,1,0,0,0.5443375816084624
237,1,0,0,0.5554507130256414
238,0,0,1,0.5208608326536532
239,0,0,1,0.5641329276521636
240,0,0,1,0.5892138803544158
241,0,0,1,0.6004504288067001
242,0,0,1,0.5249944790593778
243,1,1,1,0.5225952274914031
244,0,0,1,0.5590342424215359
245,1,0,0,0.5025179031251563
246,0,0,1,0.6004713189939315
247,1,0,0,0.528472036081378
248,0,0,1,0.5302994165845629
249,1,0,0,0.5357372199125403
250,1,1,1,0.6251516043047626
251,1,1,1,0.608056419557881
252,1,0,0,0.5037492819598758
253,1,0,0,0.534976246618107
254,0,0,1,0.537896944188408
255,0,0,1,0.5110386941347344
256,0,0,1,0.5976276422073602
257,1,1,1,0.6338797060263917
258,0,1,0,0.5129501022007354
259,0,0,1,0.6111595564254012
260,0,1,0,0.5134040725144
261,0,0,1,0.6000075506460931
262,1,1,1,0.5076241564738007
263,1,1,1,0.5911990840731242
264,1,0,0,0.5540448659644668
265,0,0,1,0.6112967602727412
266,1,1,1,0.5470831509621732
267,0,1,0,0.501141471929509
268,1,1,1,0.6479313585289007
269,0,0,1,0.5424819541214333
270,1,1,1,0.518366525061961
271,1,1,1,0.5611934515965936
272,1,1,1,0.5538307780252318
273,0,0,1,0.5703427008407129
274,0,1,0,0.5635905572640523
275,0,1,0,0.5424937004078905
276,0,0,1,0.5279506121658628
277,0,0,1,0.5358073499713673
278,1,1,1,0.5477886518376676
279,0,0,1,0.5082776220716396
280,0,0,1,0.5384931576277778
281,0,0,1,0.5515507370851136
282,0,0,1,0.5511007907398049
283,0,0,1,0.5692125716599796
284,0,1,0,0.5125517623116854
285,0,0,1,0.5413531965413221
286,1,0,0,0.5119485532037165
287,0,0,1,0.5612877295480022
288,1,1,1,0.5879739487669947
289,1,1,1,0.6013333061978022
290,0,0,1,0.5917061328775615
291,0,0,1,0.5482330341741601
292,0,0,1,0.5475220479295995
293,1,1,1,0.564603993954482
294,1,1,1,0.5479566457686298
295,1,0,0,0.5200212270870004
296,1,1,1,0.5205937339315774
297,1,1,1,0.5229145448540756
298,1,1,1,0.6147733337454248
299,0,0,1,0.6047724707814075
